,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015960251008546047,0.001594323083635333,0.006292434543921411,0.0062907324467615785,-0.00321383172275103,-0.00321553365811089,-1.701990054959833e-06,-0.018375756920456034,-0.018377458597765427,-0.0009421228885628107,0.003117787379228756,-0.17196904557179338,0.0,-0.4261424564254897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0293183647373926e-05,1.0289138910880546e-05,4.067606500364988e-05,4.067202027376511e-05,-2.0823632492039534e-05,-2.0827677210880322e-05,-4.04472733573564e-09,-0.0001188170427715187,-0.0001188210874922128,-6.0849156764164095e-06,-5.573139017235024e-05,0.0,0.0,0.00025126373575401365,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9611338590423686e-05,5.954727157465233e-05,0.0002352840857578905,0.00023522001861848586,-0.00012030499366034878,-0.00012036906056171108,-6.40669750061783e-08,-0.0006871030766027043,-0.0006871671431435854,-3.519279835443048e-05,-0.0018952432939885913,0.0,0.0,0.023593303625427522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028438614481424936,-0.002840902725773116,-0.011185888980645119,-0.011182930505113611,0.00569967772501237,0.005702636700170071,2.9588065136758016e-06,0.032666331905150635,0.032669291678196315,0.0016784384808106552,0.04556777739967196,0.3439380911436021,0.0,3.534243210915778,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001215067246524043,0.0012140839171132524,0.004797438784070785,0.004796455419443142,-0.0024538407551070317,-0.002454824048438054,-9.833174535510685e-07,-0.014011162334463692,-0.014012145514153593,-0.0007176323659388249,-0.00032133722374064666,-0.08598452278589669,0.0,-0.007402903392320015,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009097604297586651,-0.0009087584627243233,-0.0035987734431907866,-0.0035977715031061813,0.0018442089053905123,0.0018452109000133838,1.001976153273962e-06,0.010509351315149353,0.010510353396592407,0.0005371338682398092,-0.006343430234295009,0.08598452278589669,0.0,-0.18259098239653232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3224659712692688e-05,2.3197590759640007e-05,9.12918279501219e-05,9.126475897729422e-05,-4.648675230054344e-05,-4.651382123334411e-05,-2.7068949316382452e-08,-0.0002665914042917079,-0.00026661847317037516,-1.3704413910008986e-05,-0.003593112028945083,0.0,0.0,-0.015563499318619157,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.1432697956980525e-06,-6.147703845463218e-06,-2.4290375928997454e-05,-2.4294809982627463e-05,1.2442201353050224e-05,1.2437767295032492e-05,-4.4340491071181705e-09,7.097598457249554e-05,7.097155050973531e-05,3.6377495151865332e-06,-1.920829403654598e-05,0.0,0.0,-0.004350574590095251,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.976657985398442e-06,6.223371108890851e-06,2.330783555198466e-05,2.3554548713686093e-05,-1.1773174879587434e-05,-1.1526461807437109e-05,2.467131121508029e-07,-6.906621708161926e-05,-6.881950415186978e-05,-3.7716789266949874e-06,0.00010424543615966636,0.0,0.0,0.021223375685794264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.571683549019856e-10,9.525295763187123e-10,-2.27158849378028e-09,-2.2762238083763884e-09,4.263919682421691e-09,4.25928956625026e-09,-4.629892447355342e-12,2.6276704895379284e-09,2.6230305059980334e-09,-2.436561742358736e-09,-2.174472368618416e-08,0.0,0.0,5.391344680131157e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000836095464740536,-0.0008351938113872067,-0.0033003691342974087,-0.0032994675031692076,0.0016877056791903683,0.0016886073553057002,9.016608953772504e-07,0.009638009011563267,0.009638910759352007,0.0004935768153535138,-0.0026820085009959366,0.08598452278589669,0.0,-0.16874808668995211,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.875547721022146e-08,5.87065329391722e-08,2.2319095184569825e-07,2.2314201413823813e-07,-1.0965213275400119e-07,-1.0970108374719094e-07,-4.894140505501763e-11,-6.601661475038013e-07,-6.602150978787501e-07,-3.792445919437387e-08,-4.07968692675156e-06,0.0,0.0,-7.549322630565976e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.269254035908169e-05,5.264819635620135e-05,0.00020794611466327752,0.00020790177058747206,-0.00010631136949020985,-0.00010635571343061284,-4.43439773690917e-08,-0.0006073150622096487,-0.0006073594059200674,-3.111903403039906e-05,-0.0016411458473847402,0.0,0.0,0.019104291650289713,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8818835308742983e-05,1.8810951835131585e-05,7.439160590744206e-05,7.438372243532936e-05,-3.809636196466471e-05,-3.810424541539156e-05,-7.883463317572518e-09,-0.0002172958364796062,-0.0002173037199325022,-1.1124358920175335e-05,-2.1454305219422597e-07,0.0,0.0,1.5499452052413682e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0302863035434656e-09,1.0287884036347518e-09,5.778020251231723e-09,5.776523704627225e-09,-3.832134829418558e-09,-3.8336463253979235e-09,-1.4988860441078447e-12,-2.3822854199257973e-08,-2.382436134759406e-08,-2.324160596158775e-09,1.7741855364397932e-06,0.0,0.0,-8.745662840455448e-05,0.0
15,O + [Pt] <=> O.[Pt],4.972430672651781e-09,4.961010108888344e-09,1.5117978334673563e-08,1.5106567486626627e-08,-5.418207022666825e-09,-5.429613117382091e-09,-1.1413739654391587e-11,-5.23670349912256e-08,-5.237844940343088e-08,-5.696819915171245e-09,-2.674709596131588e-07,0.0,0.0,-2.3403952030534136e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.907425123417688e-05,7.888246811428572e-05,0.00031282315795993305,0.0003126313743761162,-0.00016032113957610772,-0.00016051292224528667,-1.917829689722801e-07,-0.0009131182352749884,-0.0009133100164917923,-4.658681616509071e-05,-8.018028901687298e-05,0.0,0.0,-0.005849985409425834,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.425567852272708e-07,-2.422972890555561e-07,-9.528182807056475e-07,-9.52558788941949e-07,4.848619129619926e-07,4.851214014374364e-07,2.5949603424361886e-10,2.7787019368806225e-06,2.7789614282572132e-06,1.425070684609181e-07,1.3760379929715476e-05,0.0,0.0,-0.00023918939567550124,0.0
18,[H] + [Pt] <=> [Pt],-1.087540516421285e-09,-1.0935137016177531e-09,-8.379056849813538e-09,-8.385039826671633e-09,6.3801111046404946e-09,6.374135737559181e-09,-5.973338457259411e-12,1.5778386396787358e-08,1.5772402155950266e-08,-2.1617300903683435e-09,-2.076015873281088e-08,0.0,0.0,-3.5789516324227945e-07,0.0
