,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870325949129148,-1.6336399310393055,-0.8537825287682677,-2.269508005183312,0.01616367890966234,-1.4119839053853844,-1.4279167804115596,0.4037432997774609,-1.0299385989614105,-0.12838579960455385,-0.12838579960455385,0.0,-1.2778130898898916,-1.1178238429947198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657480463124597e-05,0.0005281497153072866,0.0001988701618495624,0.0006704457435579692,6.972340472779084e-06,0.0004785470172414125,0.00047157464388125343,-0.00010956730666789841,0.00036200682051584613,4.328568344553107e-05,4.328568344553107e-05,0.0,0.00042368268956539804,0.0011617152993286673,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677791153125346,0.006577855403850819,0.005226880612274879,0.010537167129485233,-0.00011231644014076924,0.005197686565210507,0.00531000896935944,-0.0024520085896784756,0.002857870177804893,0.00038359722756809664,0.00038359722756809664,0.0,0.00439349716067947,0.19205130399973505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838087554687,5.089605004713421,2.5091168932575147,7.042654889051038,-0.013191994115066812,4.408795112112804,4.42257053147212,-1.2354036845296053,3.132530247645789,0.3873249981840963,0.3873249981840963,0.0,3.9144276666040234,3.920106795705026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.038321501765973966,0.4499074914095018,0.13166580633160022,0.5436358408830922,0.005782790657851572,0.4172349068275729,0.4114283241310353,-0.07427733397114028,0.3368453921695305,0.039937817600088917,0.039937817600088917,0.0,0.37819524796384935,0.3017870232946919,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1831817067572395,-1.4618097274721515,-0.7362299654940304,-2.007773578866376,0.009604319167149565,-1.2714932414405877,-1.280974531725252,0.35467196634219195,-0.9308458229430729,-0.11533918398769655,-0.11533918398769655,0.0,-1.1461988350410677,-1.9653209328910033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.635253143274814e-08,-1.6101712226022846e-07,-6.561453721300205e-08,-2.1027912830912244e-07,8.196275176499372e-10,-1.438449647979481e-07,-1.446645956740241e-07,3.142136076459817e-08,-1.1324324438914147e-07,-1.3837527157406405e-08,-1.3837527157406405e-08,0.0,-1.326711563823805e-07,-3.367551703434009e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001945290994851056,0.0008756152685844034,0.0007531718865779744,0.001434261860507493,-2.071123008917205e-07,0.0006808777304864483,0.000681084844193887,-0.0003772082674224777,0.0003038740076613557,4.1204195663345823e-05,4.1204195663345823e-05,0.0,0.0005299179936755392,-0.00015808676747520838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364642088989952,-0.008520633266175966,-0.001263394234318426,-0.009630288227003151,0.00023319842917974833,-0.008133820783421229,-0.008366999700877729,0.0003033085434232243,-0.008063716535281018,-0.0009744481601892524,-0.0009744481601892524,0.0,-0.00837703049398344,0.002420930693053678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.967673499252398e-08,-4.620915044561717e-08,-1.955338009672032e-07,-2.2206621044317973e-07,4.1624929123714235e-08,1.509252783673374e-08,-2.6532414158504553e-08,3.8360677000673366e-08,1.1828262461827626e-08,-3.6983364493987216e-09,-3.6983364493987216e-09,0.0,-3.4944809065988844e-08,1.103741340125639e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06150913027908108,-0.6122109881683291,-0.2350060297394442,-0.7847518489289067,-0.0010301806959737486,-0.5520653022718086,-0.5510407982917623,0.1190048201070206,-0.43269174329546656,-0.05235812172736643,-0.05235812172736643,0.0,-0.5030917429296445,-0.012996718106819027,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9664481595555662e-07,-2.029587695582902e-06,-6.010934504760417e-07,-2.434036324849255e-06,-5.565885213310037e-08,-1.888601727911792e-06,-1.832942884213e-06,3.8029973251240423e-07,-1.4526431677905819e-06,-1.69833880488227e-07,-1.69833880488227e-07,0.0,-1.6488866166952806e-06,-4.129967596574305e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012620560931929899,0.11669601551373032,0.0437197070491203,0.1478275241242937,0.0017797695636210056,0.10584394296628358,0.10406232133312905,-0.024439493303608235,0.07959739572546935,0.009495969996364166,0.009495969996364166,0.0,0.09324072356760046,0.14065044185747733,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2626243724064703e-09,-4.690829108856907e-08,-3.271153650607005e-09,-4.791682778264378e-08,-1.911074456694924e-09,-4.655674189531044e-08,-4.4645670146721726e-08,4.140895839739136e-09,-4.050477373304664e-08,-4.619913743549463e-09,-4.619913743549463e-09,0.0,-4.1989801583311635e-08,-6.4061997374223106e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.103327671653096e-05,-8.544443227640128e-05,-2.5772682093030874e-05,-0.00010018382668308594,-5.8952958278956614e-06,-8.030645520603256e-05,-7.441116376602199e-05,2.133860518998794e-05,-5.3072574456645273e-05,-5.8962134202117484e-06,-5.8962134202117484e-06,0.0,-6.249358887795798e-05,-0.00021331844350649116,0.0
15,O + [Pt] <=> O.[Pt],-1.081560665170038e-09,-9.083100074741239e-09,-3.633420213463397e-10,-8.36487536410082e-09,-1.3319344774539729e-09,-9.333479309383307e-09,-8.001543093667781e-09,2.107421222364632e-09,-5.894127346560175e-09,-5.706034972639061e-10,-5.706034972639061e-10,0.0,-6.363559232555949e-09,-1.3671767732303712e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012465988794478874,-0.0009711319065709211,-0.0002818651961678593,-0.0011283358840711707,-6.985999273172168e-05,-0.0009163324752172879,-0.000846473073833899,0.00024109519272273865,-0.0006053799219217401,-6.693765326060041e-05,-6.693765326060041e-05,0.0,-0.0007099570256623497,-0.002087948852480006,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.652681736735836e-06,-5.766161707343782e-05,-1.9624689039984165e-05,-6.963361839527524e-05,-3.4793827939921405e-06,-5.3488320221422804e-05,-5.0008939167997914e-05,1.4802185687162047e-05,-3.520676089217321e-05,-3.967843991955625e-06,-3.967843991955625e-06,0.0,-4.2091504341781344e-05,-0.0004880484364324275,0.0
18,[H] + [Pt] <=> [Pt],-1.4477305121512457e-10,-8.645647730940287e-10,-2.799939883753769e-10,-9.99760139168525e-10,-9.764232569442272e-11,-8.174128346638687e-10,-7.19788731601557e-10,1.3733639129032491e-11,-7.060606920474423e-10,-1.17462084136964e-10,-1.17462084136964e-10,0.0,-7.140053619829504e-10,1.5624877408347098e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.003819009519238171,-0.0337143810231435,-0.015361443385328822,-0.04525336410394248,0.00020454524183185948,-0.029692029164644477,-0.029896513254586643,0.0073797300017110845,-0.022518989534832792,-0.0027710712785324813,-0.0027710712785324813,0.0,-0.027065115450704405,-0.06792700911993427,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.529273811101694e-10,1.2549581791978455e-09,6.02273049196433e-10,2.010166021762588e-09,-4.161869228406255e-10,9.916870659225952e-10,1.4078884107072197e-09,-5.833456895531037e-10,8.245414623971711e-10,8.366302215221147e-11,8.366302215221147e-11,0.0,1.3511802616920846e-09,1.0546792250634291e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4724899478304964e-05,-0.0004116819384326278,-0.00013237115411490123,-0.0005093278249763486,-6.865799028928982e-07,-0.0003776437471781982,-0.0003769571698547877,6.718695914497891e-05,-0.00030977046398451683,-3.7222212477974204e-05,-3.7222212477974204e-05,0.0,-0.0003496751044819676,-1.123498997608494e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.013647745982973e-10,-1.5254201785974066e-09,-1.1771382017247996e-10,-1.4417618685084108e-09,-2.305358598390832e-10,-1.55458246757097e-09,-1.3240595902928694e-09,3.2432892975181355e-10,-9.997314569502733e-10,-1.1118450403004501e-10,-1.1118450403004501e-10,0.0,-1.0716811743061017e-09,-3.9062193520867746e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.319605668659749e-11,3.081671574927975e-11,-5.4245474439948195e-11,3.977777121847861e-11,-6.632180307202325e-11,2.7692998705235862e-11,9.401595248932711e-11,-6.64688584180932e-11,2.7541275058216023e-11,5.193270815723904e-12,5.193270815723904e-12,0.0,1.542592635091222e-11,7.812438704173549e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031083116590884113,0.05498171551645399,0.009812696942313062,0.06168957848443714,0.0007712429230472867,0.05264343450098417,0.05187179152041493,-0.0060358456018853954,0.045832815017278296,0.005375382891389322,0.005375382891389322,0.0,0.049003456498600474,0.029113339625727562,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.026210749634407057,-0.2023656767297705,-0.06154672123031059,-0.23763938595123504,-0.013893051443454674,-0.19006968245983707,-0.17620111072735004,0.050693356321336085,-0.1255970766629161,-0.013964603098552884,-0.013964603098552884,0.0,-0.14800259279816555,-0.5150911684368046,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00024035261595473916,0.00035639316089087537,-0.0002578087236122485,0.00033893694906032465,-0.00023426762505161938,0.0003624781880928069,0.0005967472111457053,-0.0003403518551231524,0.0002563933249827007,2.4598679943332775e-05,2.4598679943332775e-05,0.0,0.0002728993174688497,0.00024972487661426213,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4125359992785963e-09,-1.4618724852264213e-09,4.366198520932448e-09,4.91794073425076e-10,1.7315239089810962e-09,-2.1429022324374282e-09,-3.874416706031503e-09,2.9474540033970192e-09,-9.269658376645895e-10,-1.560692017945159e-10,-1.560692017945159e-10,0.0,-2.6574851012724244e-09,6.249950963338839e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.972993772056518e-08,7.204350660445666e-08,-1.2314732977055766e-07,2.8626123551022835e-08,-6.459516411941779e-08,8.717826398337161e-08,1.5177343637026985e-07,-1.329070401547155e-07,1.8866390429186817e-08,4.434725130395353e-09,4.434725130395353e-09,0.0,9.750217588485094e-08,8.531183064957516e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.046458746542522e-05,-2.345307091827491e-05,-1.6956640126472487e-05,-2.9945122731813508e-05,-8.201535354326476e-06,-2.1190019092038096e-05,-1.298848481567562e-05,-5.240087425174908e-06,-1.822857156176622e-05,-1.6504901334030899e-06,-1.6504901334030899e-06,0.0,-1.5474297942368322e-05,-3.2162677341470396e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.970856435545228e-11,1.1202782548855814e-10,-1.0620967329515841e-10,6.552953001859381e-11,-4.3498832470499657e-11,1.2823657663151944e-10,1.717286710950608e-10,-7.611335944346358e-11,9.56091717652326e-11,1.1085635779718334e-11,1.1085635779718334e-11,0.0,1.0665391988557977e-10,3.1249754816694197e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1918378683270958e-08,2.768063273082646e-08,-2.3054929545525377e-08,1.6544074375807346e-08,-8.036309895742749e-09,3.156270413024306e-08,3.959900696497811e-08,-1.328324744770244e-08,2.6315758433387777e-08,2.103303214823213e-09,2.103303214823213e-09,0.0,2.436185696746865e-08,2.7343535464607426e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000953027338674306,-0.007362012222646322,-0.0038229075372774486,-0.010231708489291235,4.7378665004998855e-05,-0.0063616703354528225,-0.006409045963929415,0.0018422485477549667,-0.004566915486731035,-0.0005677568713813758,-0.0005677568713813758,0.0,-0.005699690122429432,-0.007434473349349762,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.001562449952722068,0.0077283820860989125,0.006103599744706725,0.012269811877937744,-2.054069537599019e-05,0.00614529383337781,0.006165835795274099,-0.003029127433826373,0.0031365215904144033,0.0004145537629871976,0.0004145537629871976,0.0,0.004962911035430691,-0.0013633719593326645,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2994746551785344e-05,-0.00018447918242173842,-9.318136041121346e-05,-0.0002546656829356178,1.4714698141338594e-06,-0.0001600130055667255,-0.00016148447299973805,4.448364684520149e-05,-0.0001170008979899127,-1.4531548435994212e-05,-1.4531548435994212e-05,0.0,-0.00014452944092117653,-0.00010545928976157481,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0011626200486476404,-0.01132148580174573,-0.004492438583345906,-0.01465096606071186,-1.8850274035251163e-06,-0.010160868699396473,-0.010158983863477633,0.0022493896505450437,-0.00790982272806437,-0.0009600939642201043,-0.0009600939642201043,0.0,-0.009257824378464915,-0.0007940211139180308,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.64871037975439e-09,-7.242463324285988e-08,-2.5338095330033572e-08,-9.111401459460762e-08,-1.338023632378023e-10,-6.590972806251086e-08,-6.577592270585683e-08,1.2768716576276304e-08,-5.3007208465596666e-08,-6.405143388137102e-09,-6.405143388137102e-09,0.0,-6.062964957158937e-08,-1.371082992582458e-08,0.0
