,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014072099794348737,-0.000473354186758534,-0.006936737701489426,-0.006002933547358192,0.003758618041716153,0.004692522076471573,0.0009338689341671432,0.025149551078526847,0.02608365487654915,-5.369251933688577e-05,-0.0013655499313619851,0.0,-8.881784197002578e-14,-0.08720699967901359,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8221156658272672e-05,5.5119820159237405e-05,3.497604004609909e-05,7.187470972644715e-05,2.5683106203126746e-06,3.946696834833744e-05,3.689865677500245e-05,-0.0003932051508087637,-0.0003563066391170461,-6.43747982774275e-05,1.0036738930242766e-05,0.0,0.0,0.004189867710979617,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002508565130506195,0.008661263984463435,0.005530580798761699,0.011683465583572606,-0.00031468018159637733,0.005837844970954203,0.00615254451337069,-0.04809184185574117,-0.041942256214351145,-0.006454210580036596,0.0004736471018835713,-0.0730994152046768,6.217248937901804e-13,0.006410742591828981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019636062584850997,0.04558445202374219,0.04792285795978609,0.073878585925484,-0.006790194325587435,0.01915133927146916,0.025943295197204157,-0.3292623801341727,-0.303404506448218,-0.03955241445262737,0.02344697532695825,-0.5847953216374274,6.4503957730731216e-12,2.3995971034838166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0070821610289305385,0.016097220397452643,0.013950894818286229,0.022966573363370667,0.0006652120122256284,0.009679692929952854,0.00901442095270557,-0.08511248614120039,-0.07610573758627645,-0.010229362364389483,0.005078964546440353,-0.0730994152046768,4.55191440096382e-13,0.4276353684215541,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.544703083778263e-05,-0.0007905179262450903,-0.003615294950898199,-0.004320340958371897,0.0032122283245313594,0.002507134178159112,-0.0007050714978751465,0.04300206725885084,0.042296692565652834,0.005908171711581429,-0.0005370856627862308,0.0730994152046768,-5.329070518201546e-13,-1.3485973749219093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00224132774604908,0.006291955465006539,0.004349560325221225,0.008400273438916629,0.00027176226414488754,0.004322310205139029,0.0040505369331482535,-0.04141697337196796,-0.037368114048622135,-0.006405424332424452,-4.402917752250639e-05,-0.0730994152046768,5.773159728051675e-13,-6.8631599943883055e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.218224822142167e-06,-4.335119735789781e-06,-1.2560881452499198e-05,-1.2677776363861646e-05,3.5757010894774136e-06,3.4588061736949356e-06,-1.168949265467563e-07,1.7040465494592792e-05,1.692357055006809e-05,-4.920123746291498e-06,6.057337598351215e-07,0.0,0.0,0.00012608067172055533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003039364422378803,0.0009809868897852163,0.00039531234480717,0.0010723634110041435,0.00021857070728230712,0.0008956205768711278,0.0006770483897407855,-0.005164069267867315,-0.0044870558413739724,-0.0009516433513791805,-0.0008632684612151342,0.0,3.330669073875966e-14,0.002222358662020442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3750953633684944e-09,4.71455011688474e-09,-2.703594126922795e-08,-1.7946301431624125e-08,1.6795265158348407e-08,2.5884917310515092e-08,9.089637708548676e-09,5.5192222287263846e-08,6.428186211423992e-08,-9.987807376901668e-09,-4.7712820083720694e-09,0.0,0.0,1.2113346237911513e-05,0.0
