,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870325964152506,-1.6336399309069718,-0.8537825288330846,-2.2695080049686003,0.01616367872931138,-1.4119839052820982,-1.4279167801305561,0.4037432995060523,-1.029938598946799,-0.128385799603532,-0.128385799603532,0.0,-1.277813089798343,-1.1178238428020286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.6574904100556415e-05,0.0005281496059788029,0.00019887024814705276,0.0006704456210439989,6.972444545063475e-06,0.0004785469125141957,0.00047157443507577694,-0.00010956720916372859,0.0003620067092297595,4.3285667380644336e-05,4.3285667380644336e-05,0.0,0.00042368264960849095,0.0011617148305850678,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677791741273585,0.006577855589442775,0.005226880785491345,0.010537167429454507,-0.00011231642119156765,0.005197686710948627,0.005310009096119754,-0.0024520086682306326,0.0028578702260088963,0.00038359722855263673,0.00038359722855263673,0.0,0.004393497273027116,0.19205130431268272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838089993716,5.0896050047127535,2.5091168935877257,7.042654889135735,-0.01319199390027427,4.4087951120833875,4.422570531218373,-1.23540368441055,3.1325302475195023,0.3873249981752817,0.3873249981752817,0.0,3.914427666709685,3.9201067932532956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03832150191434488,0.4499074913281585,0.13166580648476864,0.5436358408063247,0.005782790804598829,0.4172349067446785,0.41142832390078543,-0.07427733381941645,0.33684539209179964,0.039937817588485955,0.039937817588485955,0.0,0.3781952479157534,0.30178702454538947,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18318170676551299,-1.4618097279234172,-0.7362299656218201,-2.0077735794331883,0.009604319200255193,-1.2714932418518503,-1.280974532169167,0.35467196645894256,-0.930845823273306,-0.11533918401480624,-0.11533918401480624,0.0,-1.1461988353787484,-1.9653209320362413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6289402767207322e-08,-1.6080437815727997e-07,-6.547497203172383e-08,-2.0998993998609795e-07,8.560942850113755e-10,-1.4365885845967278e-07,-1.4451498053416267e-07,3.138859878554541e-08,-1.1312637627009427e-07,-1.3824900661058644e-08,-1.3824900661058644e-08,0.0,-1.3251661664776988e-07,-3.354270557644775e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001945290917855421,0.0008756156211309022,0.0007531719902948953,0.0014342623244668804,-2.0715883294107728e-07,0.0006808780442058133,0.0006810852044352614,-0.00037720840347109396,0.0003038742318626387,4.120421502398446e-05,4.120421502398446e-05,0.0,0.0005299182077885434,-0.00015808278313183977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364632069600023,-0.008520633383905895,-0.0012633941267079947,-0.009630288337322317,0.00023319852678775415,-0.008133820903725261,-0.008366999918800438,0.00030330860344008606,-0.008063716693185674,-0.0009744481863841398,-0.0009744481863841398,0.0,-0.008377030541326437,0.002420932724293415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9642112786035604e-08,-4.6056502563447124e-08,-1.9541023730473078e-07,-2.2182462640636052e-07,4.162856444004418e-08,1.521417363618198e-08,-2.6414392506531893e-08,3.828712138889137e-08,1.1872729561249652e-08,-3.685781289185858e-09,-3.685781289185858e-09,0.0,-3.483385458489292e-08,1.102921034064286e-06,0.0
