,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007234014249925789,-0.04618251661314506,-0.01975894440099365,-0.05870256813858529,0.0038056645836090507,-0.035147137880262615,-0.03895132010727392,0.08525395621088988,0.04626942856223322,0.001119474938992397,-0.0011836718808375347,0.15228426395937858,-0.030790499711074282,-0.3539362198704413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7635213334271773e-06,2.0522014933001143e-05,-7.986578789676949e-06,1.4298956082598165e-05,3.7215835501188996e-06,2.600712103788752e-05,2.2285536650009347e-05,2.0448860648982415e-05,4.273440186453757e-05,7.87175103293526e-06,9.933105449718784e-06,0.0,2.185788601674075e-05,0.003710962352203625,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001308920521481934,0.0007124623792103136,0.00032831036893556087,0.0009098818441095811,-4.311568976354579e-05,0.0005384536253339176,0.0005815695658228672,-0.0015397489671573929,-0.00095818835603717,-8.569494189031464e-05,-5.413289559884151e-05,0.0,0.00041317059345254473,0.014436918758748083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029988809631476314,0.22798707169016968,0.06961154652558746,0.26768823739484177,-0.004935320446753679,0.1929938131721443,0.1979389025380123,-0.3527605408625827,-0.1555198886677411,-0.0033508175677400584,0.012670095297581965,-0.9137055837563436,0.1551560217405851,3.1852647026016614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005420030912149697,0.00712633886142975,-0.002401323382458979,0.005266875990361797,0.001096832304797216,0.008765299929625617,0.007668383515517096,0.014466103080295185,0.02213559591208104,0.005020819494670427,0.005799951517351069,-0.05076142131980488,0.00762370334253845,0.44726607789872946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007366277602144103,-0.04689060925279174,-0.019962605067015776,-0.0594819577366625,0.003736331994645009,-0.035792388211519297,-0.03952724333712802,0.08685198633916381,0.04729041280605913,0.001334339305584895,-0.0009862337204197763,0.15228426395937858,-0.0310914291570122,-1.8773303624361448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.899637001064569e-07,-2.28552060774776e-06,5.940269690504001e-07,-1.981457361615071e-06,2.1957348475851815e-08,-2.5535269580936267e-06,-2.5754843127131768e-06,-3.585481237395684e-06,-6.1609654541046715e-06,-1.633059102236868e-06,-1.8974551792738555e-06,0.0,-3.092618266083448e-06,-2.458942122209749e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.744239156681096e-06,7.943524369521471e-05,1.673430639851009e-05,8.64253158056001e-05,3.5830792698062294e-06,7.327407952460361e-05,6.969099773723793e-05,-0.00011494441470289036,-4.525349706484489e-05,-4.5257634882942335e-06,-5.611991746488053e-07,0.0,5.1410963413777883e-05,9.301967523463094e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002545660557893585,0.0009496379638116863,0.00018960673994685082,0.0008846781964520014,0.0003118222620514186,0.0010068945680672123,0.0006950701386091088,-0.0029735781418677946,-0.0022785286717028567,-0.0006972474263717234,-0.0006991514976522486,0.0,4.361827638225224e-05,0.003043854838613189,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.786802456915684e-09,2.2252823693303195e-08,-2.131144232195493e-08,2.728166221462648e-09,1.5422546640176308e-08,3.9462176977043375e-08,2.4039610761728405e-08,2.15243695233326e-08,4.5563978372104244e-08,-2.877241320245222e-09,-1.885796183550657e-09,0.0,1.4131940920915647e-08,1.0472639775542837e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0017728234574594767,-0.01405506281322265,-0.003930619250655211,-0.01621259357611085,0.000129093140721665,-0.012153379817149822,-0.012282457102061614,0.02089252036618215,0.008607497149273476,0.00017153116862745187,-0.0005792240585298975,0.050761421319786844,-0.00961275830871752,-0.0005477984592368528,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.413988311410112e-11,-4.6040803689369426e-08,-7.0616477880426e-09,-5.3068311291464096e-08,6.1600208295445185e-09,-3.9846643243633504e-08,-4.600666992613199e-08,-4.766769149412545e-10,-4.648333914030263e-08,-2.1461970914136268e-08,-2.576890531675956e-08,0.0,-5.1449963974176225e-08,-2.7370919021046635e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.158853576196194e-05,0.0033677195210617917,0.0002049419739016751,0.003531078392529707,-0.00010239386348553543,0.0032237323327822262,0.0033261296020015495,-0.0032502403047525398,7.578119004569223e-05,0.00022111328348102275,0.00036533685387545966,-0.05076142131980488,0.001761262844740708,0.19996430382994074,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.727621439352295e-08,4.768032052903179e-08,3.998985750007338e-08,7.039395303223994e-08,-2.7439517930737065e-09,2.7660152356119673e-08,3.040409848996062e-08,-2.0235318425514918e-07,-1.7194908819595777e-07,-2.925180451954278e-08,-2.8786349564276057e-08,0.0,5.995948415909608e-09,-1.4442077256875537e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.675348989737779e-07,-3.91612884703087e-06,1.4054040385902176e-06,-2.343189981952109e-06,-1.553949073426282e-06,-5.302542976415174e-06,-3.748593969918188e-06,1.9373410383031587e-06,-1.811253000563741e-06,7.084118599508734e-07,5.52948834523772e-07,0.0,-2.2017804918714507e-06,-0.0003257774248522174,0.0
15,O + [Pt] <=> O.[Pt],-9.439559624995848e-08,-5.781414882516149e-07,7.200826212503444e-08,-4.1173761955779083e-07,-2.4106668590584093e-07,-7.248125681812096e-07,-4.837458935252342e-07,1.1010019128784438e-06,6.172560162730004e-07,3.0821526955408023e-07,3.094176600968164e-07,0.0,-1.38139569939984e-07,3.0154580083349584e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5259698938277678e-05,-0.00016804588678277118,5.5430879245821254e-05,-9.735541660354289e-05,-7.756753380479507e-05,-0.0002303536264445352,-0.00015278621116583742,0.00017730076759586727,2.451428554173703e-05,6.338928001019117e-05,5.9353473751438326e-05,0.0,-6.49489732203409e-05,-0.003490376223512256,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.1420382423538283e-07,-5.500901302260654e-06,6.747182615807736e-07,-4.511979288740624e-06,-1.1858559681692112e-06,-6.372553401292966e-06,-5.186697506117623e-06,3.688488711900754e-06,-1.4982089860335854e-06,2.350770006840295e-07,-4.6812839258790835e-08,0.0,-3.710821009542627e-06,-0.0023255413802645147,0.0
18,[H] + [Pt] <=> [Pt],-2.774919574923498e-10,-6.777632644679604e-10,-4.819663006469785e-10,-8.822482260310326e-10,-9.725358595235136e-11,-4.975268659638485e-10,-4.0028247900075876e-10,-1.461482617525428e-10,-5.464310262236925e-10,-4.433013973668016e-10,-5.563714716013587e-10,0.0,-9.338807844315426e-10,6.555343496380345e-11,0.0
