,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2610051909258421,-1.8582176567024196,-0.742096914233039,-2.331605214761937,0.006559469230588381,-1.5949377560968763,-1.601392182499994,0.8338849428811739,-0.780861007905166,-0.17043054376931843,-0.17043054376931843,0.0,-1.3442981832402991,-1.0099892885526713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011832102215186454,0.0009663006076407553,0.00031448644910429645,0.0011624676980180116,9.221378042104543e-06,0.0008572000383754952,0.0008479785821359709,-0.000378233891448998,0.0004697414833374164,9.583922431486371e-05,9.583922431486371e-05,0.0,0.0007214296747146352,0.002233761917599171,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019559815908762285,0.01245917548204196,0.00553566481010679,0.016039234674966135,-3.490014251000702e-05,0.01046808464655502,0.010502988454628093,-0.006247877126121855,0.004254455114683182,0.0009828363185285123,0.0009828363185285123,0.0,0.008536265224645298,0.08518246594532056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128484405568,6.9640484008702455,2.587197752049742,8.720845627557555,0.007572444162607112,5.986985545390194,5.9789603477937625,-2.9690359547353875,2.832406910612991,0.6147067709536134,0.6147067709536134,0.0,4.9718708996752214,4.423167379441805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518950044465,0.6999535779837793,0.21794710855314908,0.8366744071831282,0.006492907269519855,0.6239147262871357,0.6173817329942023,-0.2623827988926026,0.35337903063070375,0.07154423747627987,0.07154423747627987,0.0,0.5289747208614781,0.41383862420592166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24620102788527662,-1.7593063122486765,-0.6969213770871187,-2.2031899559899317,0.004472245458012357,-1.5124353507817627,-1.516839759442522,0.7868763501522026,-0.7418990626270825,-0.16135554060820706,-0.16135554060820706,0.0,-1.272836908405803,-2.434238615033678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.578664318717707e-08,-9.116246359517929e-07,-2.644947738714258e-07,-1.0803327690253286e-06,-1.9576768508290604e-09,-8.177956720420817e-07,-8.158379915678337e-07,3.0551150876246386e-07,-5.103264996983668e-07,-1.0282135803630965e-07,-1.0282135803630965e-07,0.0,-7.173949654058809e-07,-7.745067008051688e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001839930000926816,0.001130108821253208,0.0004979758955899142,0.0014440946873736358,9.367824354621361e-06,0.0009554819933539249,0.0009461140803689039,-0.0005891189852556345,0.000356989521366856,8.14879331155625e-05,8.14879331155625e-05,0.0,0.0007519727570047124,-8.410149845154217e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017542803170998325,-0.017369767446237232,-0.005318837194137489,-0.02093376769060728,0.0002281887282245202,-0.015387607978551477,-0.01561576107337298,0.00561451056819831,-0.010002127253744527,-0.0020648176473687238,-0.0020648176473687238,0.0,-0.013974006847440478,0.00325007535847824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0248803534484945e-08,2.9676305144492366e-07,1.6846978909699173e-08,2.833612167351974e-07,3.770240415770487e-08,3.0421664257498317e-07,2.665142418368489e-07,-9.636775859203503e-08,1.701464708255214e-07,2.5422743173124e-08,2.5422743173124e-08,0.0,2.1128044379303099e-07,3.999535614363911e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09964933120014982,-0.7486542602892069,-0.2740901476437714,-0.9219618179509781,-0.002632077508272371,-0.6522672814205202,-0.6496523032644033,0.318365737612733,-0.33335483599888116,-0.07043176655948755,-0.07043176655948755,0.0,-0.5472146985570099,-0.0055297709292717375,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9260865680712654e-07,-3.1359799320044856e-06,-1.031673351021547e-06,-3.77504462188273e-06,-3.7185512112963116e-08,-2.7805568010684847e-06,-2.7433713003701385e-06,1.2542540517478088e-06,-1.4891172890985635e-06,-3.037074995278376e-07,-3.037074995278376e-07,0.0,-2.3196479319618607e-06,-1.1594715391545834e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.018151289519232106,0.1399477924265235,0.04817905929579569,0.1700121283393219,0.0014510021804886915,0.12322716841318035,0.1217743992835026,-0.05801317089173678,0.06369058320139889,0.013156174439805279,0.013156174439805279,0.0,0.1023203757299666,0.20400929941974827,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1025922562152827e-08,-1.1909655592106652e-07,-2.6866195143677368e-08,-1.3493683103093098e-07,-2.216173932670934e-09,-1.1028680588541947e-07,-1.0807064194953143e-07,3.515897239509157e-08,-7.291168173192225e-08,-1.3985855525996878e-08,-1.3985855525996878e-08,0.0,-9.545438562196024e-08,-6.424327529438604e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3902014850162751e-05,-0.00010559666136293569,-3.101021892073975e-05,-0.00012270484974656628,-4.387091620925699e-06,-9.608174685433752e-05,-9.169465925979474e-05,4.440875497903757e-05,-4.728594501269734e-05,-9.03357627136729e-06,-9.03357627136729e-06,0.0,-7.468843955503316e-05,-0.00030664781182758026,0.0
15,O + [Pt] <=> O.[Pt],-3.993862625060069e-09,-2.872961968484266e-08,6.147595764994674e-10,-2.4120994510740174e-08,-6.556989186336111e-09,-3.129275165479858e-08,-2.473575561999743e-08,1.2729117424270368e-08,-1.2006641337240883e-08,-1.073219346222394e-09,-1.073219346222394e-09,0.0,-1.637683877809838e-08,-1.1957990908454398e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001875181580984508,-0.0014312218922193673,-0.00040037506611142413,-0.0016440761529311417,-6.913535602407527e-05,-0.001312840562490746,-0.0012437060663098034,0.0005989835791349407,-0.0006447299367790294,-0.00012078661159326738,-0.00012078661159326738,0.0,-0.0010078290093162908,-0.003139962611413145,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4205507053015384e-05,-0.00010628602770756018,-3.409289993936696e-05,-0.0001261734022739582,-3.144906201450128e-06,-9.522543703341976e-05,-9.208053373771547e-05,4.538525189028462e-05,-4.6695323647280436e-05,-9.245886156642395e-06,-9.245886156642395e-06,0.0,-7.557322481572485e-05,-0.0011026498465969497,0.0
18,[H] + [Pt] <=> [Pt],-6.938176254038614e-10,-3.589487814803387e-09,-1.4305763204367025e-09,-4.326275586043422e-09,-2.840381638902476e-10,-3.179722466406022e-09,-2.895675801945339e-09,1.2557503526259974e-09,-1.6399303598323784e-09,-3.3546278613946393e-10,-3.3546278613946393e-10,0.0,-2.4393940204491673e-09,-4.123445140846344e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0104341662073175,-0.0816444169481197,-0.02926567143178951,-0.10046251081113831,3.919064235397816e-05,-0.07117851898040216,-0.07121768171208538,0.03331017328104951,-0.03793123116422741,-0.008010191857770434,-0.008010191857770434,0.0,-0.06065088086929467,-0.12239171492217915,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6062888612012974e-10,1.0429729434489598e-09,2.144813801393456e-10,1.4180558602255622e-09,-3.692394011631222e-10,8.343511104184023e-10,1.203587767406161e-09,-5.690036922363661e-10,6.345735523032621e-10,1.5279577896558898e-10,1.5279577896558898e-10,0.0,1.1058652347714628e-09,7.2778806735937966e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00015883322465391628,-0.001333792346120163,-0.0004367322748490999,-0.001611688131122541,-4.276491848300929e-06,-0.0011792374293039451,-0.0011749609876924732,0.0005074242776628958,-0.0006675426720804483,-0.00013736238995603177,-0.00013736238995603177,0.0,-0.0010105810612270872,-6.820838014182388e-06,0.0
