,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005327416584227138,-0.015595944645498034,-0.015762114955025844,-0.026029571469271824,0.003969406698929599,-0.006300076060106196,-0.010269075137683369,0.07090897612982652,0.06063261929611235,0.007421485199082769,-0.0014558844674935284,0.16648168701443472,-0.003309464123237493,-0.26870086787018904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.8499481664407447e-05,1.5588112048520965e-05,9.144445581066295e-05,5.853307207200935e-05,1.0237538521736543e-05,-2.267381850597104e-05,-3.2911353649441936e-05,-3.275034591854421e-05,-6.566168877732946e-05,2.1273648266758936e-05,1.713181103053634e-05,0.0,-2.8218001108916995e-06,0.003854960833411586,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006817989779777001,0.0008188101600045133,0.0016092818225368476,0.0017462942753081441,-0.0001445444195741602,-7.5343697437184324e-06,0.00013701024788701863,-0.0025115540908938415,-0.0023745472840941413,0.00016377448196100859,0.0001174351925397899,0.0,-1.5886277650698423e-05,0.011167460451363763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022221665340448876,0.07057646658870467,0.05184327239002003,0.10021239392529327,-0.004169787130672984,0.044172255418393216,0.04834405839339309,-0.2761110620575296,-0.22790048695720672,-0.036027728101737745,0.013690475581029081,-0.7769145394006691,0.01851560348410057,2.9458107778734544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006174465683391031,-0.0003671533331794797,-0.003082321366093576,-0.0028320343003954713,0.0015786404286506793,0.0018289391604801118,0.0002502947805959013,0.014298980693925252,0.014549311264122988,0.001891289415265156,0.005269860448584369,-0.0554938956714651,0.0007631770023497354,0.44212000266399876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00558550156749337,-0.016400850168069584,-0.016301663811558776,-0.027115853357100737,0.003962092729591054,-0.006854288534280783,-0.010815952725791562,0.0741703569181686,0.06334638196163904,0.00791949672159999,-0.0012670217707924053,0.16648168701443472,-0.0034392152373256732,-1.7294374333283546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2857521011506253e-07,4.384524134581792e-08,-6.48312746945785e-07,-3.758922970051417e-07,1.4539109426004383e-07,4.1781154120541575e-07,2.724204558698141e-07,-5.396626358904905e-06,-5.124205907584463e-06,-1.8332174168113815e-06,-3.2776857110463834e-06,0.0,-4.4001076363551717e-07,-3.0385273544342976e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.580387222523135e-05,8.295291489378896e-05,0.00018076140613099357,0.00017791044609423578,1.201195571342638e-06,-1.649759355661517e-06,-2.850954880551002e-06,-0.00021881613379503081,-0.0002216670824305531,2.4092064549075763e-05,1.8982223624448768e-05,0.0,-1.778857125642733e-06,0.00010348821804529244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004638820404725675,-8.763318190153648e-05,0.0002494944357555747,-0.00030201960423015495,0.0006548912679646458,0.00010337499214382031,-0.0005515126639988739,-0.002084011196810925,-0.002635512367224853,-0.0009053628430843207,-0.0009302960715778741,0.0,1.4121451792437303e-05,0.002850763095539396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3912425402826467e-08,7.214704191230346e-09,7.1672176650362556e-09,4.694775908362061e-10,1.9922086834150955e-08,1.3224348027194876e-08,-6.69772713515297e-09,2.55210223582799e-08,1.8823307647988825e-08,-1.7363625447651844e-10,-1.0302684831055037e-09,0.0,9.859904416073949e-11,1.116870215576532e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009570956706108876,-0.004906585536962343,-0.0025477739546241737,-0.006497200996711366,0.00046012353220871183,-0.003489422307617273,-0.003949527667114327,0.015806104864405996,0.011855952930810603,0.0018513762144780899,-0.0007749029786744791,0.055493895671484814,-0.0009733112007452871,-0.00033737802644632977,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6791566930649465e-05,-0.00011456474317732965,-7.355480128391798e-05,-0.00017132792204876848,3.378179320805554e-05,-6.399143251058478e-05,-9.777319266870156e-05,0.00017710410191366216,7.933073609337657e-05,-2.6389021992929255e-05,-2.586257891074235e-05,0.0,4.016845050868027e-07,-3.072900914773085e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003001812412749461,-0.00043183927671903137,-1.0074577691703902e-05,-0.0007420928245565651,0.0005766045185841604,-0.00015541802290163534,-0.0007320183206145735,-4.241227687988145e-05,-0.0007744302870173538,-0.0004648424676932359,-2.8284685239161853e-05,0.0,0.00015330733845440894,0.18844077286394426,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.276955055064772e-08,5.2607412871790934e-08,3.377756932375393e-08,7.361542992435416e-08,-5.9476130274150556e-09,3.3890244956682645e-08,3.983785765186937e-08,-2.487724061401591e-07,-2.0893454445486378e-07,-3.965121451610092e-08,-3.4148801938956394e-08,0.0,2.5175926344029233e-09,-1.5210208112114598e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7983128788412688e-06,4.280555200056894e-06,3.6199077051443833e-07,6.440858979721935e-06,-3.7230413827794932e-06,2.3558265913497657e-06,6.078868197288487e-06,-6.86478662229777e-06,-7.859188335479594e-07,1.498332569566699e-06,1.645700817575078e-06,0.0,-9.880217619356473e-09,-0.0003159621587981957,0.0
15,O + [Pt] <=> O.[Pt],-6.604013538121407e-08,-3.745123643100855e-07,1.0144145401573784e-07,-2.0703077551844274e-07,-2.152583192210978e-07,-5.237305648111918e-07,-3.084722342377198e-07,8.446209938714868e-07,5.361487593554214e-07,2.974430086479792e-07,3.5690680482462055e-07,0.0,-2.755364901688012e-08,7.549972958554187e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00018902761379078548,-0.0011505253775316454,8.847526988701693e-05,-0.0012510763744847913,0.0002786150018152937,-0.001060939189582378,-0.0013395504592037426,0.0013563628834231934,1.6794255056404354e-05,-6.669655195151863e-05,-0.00013697838232006932,0.0,-2.833088110173099e-05,-0.0034125043636443887,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6670917988849623e-05,-0.00014400570510654593,-0.00010037800927838644,-0.00021771270991149358,3.8998618203453233e-05,-7.833624597379621e-05,-0.0001173348184089711,0.00022419239592136764,0.00010685731445860516,-3.36114745136681e-05,-3.2447362150627394e-05,0.0,6.502696193813438e-07,-0.0024717644092073377,0.0
18,[H] + [Pt] <=> [Pt],-5.703169253010643e-10,-4.678186538238182e-10,-1.190343791715421e-09,-1.08782193481568e-09,-1.792494029423761e-11,8.457497879869673e-11,1.0250548299316395e-10,5.180472273168955e-10,6.205588510593544e-10,-4.671141148580704e-10,-8.674702080670847e-10,0.0,-9.325404920510828e-11,3.258981133188858e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0001685728952329765,-0.0018014542988840374,-0.0003043974937048956,-0.0022744153702032865,0.0005899671672814809,-0.0013800683284166052,-0.0019700238731950484,0.0015946048080940026,-0.0003754504791838728,-0.0005558855899146268,-0.0032185136683206433,0.055493895671484814,-0.0008926420443515152,-0.2247319557989893,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6643423975495496e-05,-0.00011418505610015355,-7.312844521633618e-05,-0.00017067002223892017,3.3682061423625274e-05,-6.385961978304703e-05,-9.75416483556332e-05,0.00017646948341914717,7.892766293452235e-05,-2.625616115386471e-05,-2.574224334243633e-05,0.0,3.9534854139904406e-07,4.725522643123844e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00019930790363945511,-0.0010582323664668557,1.8207810314848817e-05,-0.0012393301823874464,0.00036065953109018766,-0.0008968827680813799,-0.0012575377637302656,0.0012298072393180641,-2.7745989703653927e-05,-0.0001511958214040692,-0.00024382034219962858,0.0,-3.075337813058986e-05,5.298668791747324e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3452960159791317e-08,-6.523844375526481e-08,8.623748271969578e-09,-4.316172483486259e-08,-3.312226440518059e-08,-8.490775734553797e-08,-5.178547675010564e-08,1.6797678983172227e-07,1.1619132406990762e-07,5.188609364701316e-08,5.0384536104018487e-08,0.0,-3.6493091962767375e-09,-2.172654088792572e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.349967110046534e-05,-0.0007420968776561371,-7.192753501238948e-05,-0.0009075227014464003,0.00024088749647787307,-0.000594710283851523,-0.0008355957674714026,0.0008938313588262251,5.822812254250284e-05,-0.0001193457073009386,-0.00014690368538777002,0.0,-8.737325973164342e-06,1.086327044396286e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0036467282879102405,-0.010199953637052122,-0.00956252055345219,-0.016115358213253998,0.0016239631415948532,-0.004929607620428011,-0.006553464336176025,0.049473942595070174,0.04291723600171174,0.00667737609378746,0.009594810408339512,0.0,-0.0003511165707210509,0.05686536954923432,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00034147575165684483,-0.008513743594407507,0.0056774228696350746,-0.0024953368553128495,-0.005704030073127857,-0.013875859672084557,-0.008172295749153536,0.007887100493546503,-0.00028583981277910885,0.005260917895986695,0.0032280854483108553,0.055493895671484814,-0.0010354302948079252,-0.8200746784529032,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.166937171914676e-07,-1.7526186237430413e-05,3.0119622504055317e-07,-1.8041683648257866e-05,1.2759776177806897e-06,-1.7066902432367046e-05,-1.834287980584951e-05,6.914838720325401e-05,5.080549471904431e-05,1.3986812751224985e-05,1.0495171498172343e-05,0.0,2.0804965042952907e-07,0.00015330217376526668,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.305055177561414e-07,1.0905661474693574e-07,1.778878885066908e-07,1.56438976086903e-07,8.82900525665491e-08,6.684113487123504e-08,-2.1448909957246168e-08,1.6763277955829402e-07,1.4618387330406047e-07,2.2995025825372468e-08,1.0151202545614974e-08,0.0,1.0723993413474953e-09,-4.997104404222915e-10,0.0
