,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003322807174288087,-0.008579497678935098,-0.009961259958799576,-0.015217601488937166,0.0028792600695175144,-0.0023777564694523337,-0.005256865180146069,0.08761561302870673,0.08235414201390473,0.011814929846282804,-0.0007018673468797121,0.14630577907827044,-1.0991207943790625e-12,-0.08720700126113193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022215398316932427,-0.0062323426125069255,-0.004311293541569949,-0.008322012504633384,-0.0002691582373009129,-0.004280039326042633,-0.00401089188437967,0.04101310640351688,0.03700056952778218,0.006337354849542997,2.6435527319176145e-05,0.07315288953913522,-5.773159728051641e-13,0.004189864071217085,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026874698414472913,0.002373257800154332,0.001184069278481405,0.003288599357490758,-0.0005864056551081293,0.0015180871641748794,0.0021045051602070247,-0.0067052735338868135,-0.004600909486496371,-5.2890567330287245e-05,0.000490045888069467,0.0,4.440892098501262e-14,0.006410740228234961,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017395862473868838,0.03929412600080912,0.04357450748210278,0.06547850268063221,-0.007061902304020665,0.014831006328662738,0.021894454797691903,-0.28799223939458773,-0.2661608389275681,-0.03315321231283999,0.02346337824665998,-0.5120702267739596,5.87307980026792e-12,2.3995971022812888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004842242646626069,0.009808747793888599,0.009604022103841153,0.014570763733674344,0.0003934836733417001,0.005359767883459259,0.004966264668674553,-0.043741251051474424,-0.038777158689095,-0.0038282825415582246,0.005095364691083486,0.0,-1.2212453270878471e-13,0.42763536619945264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002325205396746655,-0.007077927631962116,-0.007961405080897807,-0.012713859436986668,0.0029404928879883593,-0.0018124796170670753,-0.004752832748351007,0.08442634909224829,0.07966950370073345,0.012310284411260492,-0.0005206863216343289,0.14630577907827044,-1.1102230246253157e-12,-1.3485973766290684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0022380042980944303,-0.006282876868959589,-0.004342622894718952,-0.008387410334548605,-0.0002717349756276583,-0.004316687081364626,-0.004044963097322181,0.04137631593456784,0.037329679180537166,0.006397426955055302,-1.1169228811574513e-05,0.07315288953913522,-5.773159728051641e-13,-6.866910271023956e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002243978417263688,-0.006291795488433379,-0.004358827879498978,-0.008406559343508419,-0.0002681507656778851,-0.004316047816531452,-0.00404790790535427,0.04142352666383627,0.03737394197227031,0.00639681415409819,1.700488760584943e-05,0.07315288953913522,-5.773159728051641e-13,0.00012607928648142622,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019358308322188103,-0.005306534679825387,-0.003950972689220809,-0.0073216086110520365,-5.3156403608952145e-05,-0.003423923711832703,-0.003370769099998242,0.03624027026897269,0.03286827959314221,0.0054500301071882685,-0.000846869588510737,0.07315288953913522,-5.440092820664047e-13,0.0022223558009057563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4279154798277162e-09,1.0160201472894659e-08,-2.0257272130325897e-08,-8.669161766475725e-09,1.6163685316542873e-08,2.77517970990749e-08,1.1588117279636934e-08,2.6976078364207264e-08,3.856419449744647e-08,-1.1964458739612451e-08,-3.406062742722715e-09,0.0,0.0,1.2111296025030762e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005600358005071278,-0.0037589903181010883,-0.0007407964428575984,-0.003939745177970784,-0.00039115764542984845,-0.003590117565388646,-0.003198972432992067,0.03429779426741791,0.031097724657451687,0.007011572418072621,0.0001230917191527836,0.07315288953913522,-5.773159728051641e-13,-3.7317011909591953e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002239745001194012,-0.006287412044802233,-0.00434626050755007,-0.008393842284506061,-0.000271703464313383,-0.004319450169469781,-0.004047757703059867,0.041406361514110514,0.03735692778186676,0.006401704576471811,1.6353341935625025e-05,0.07315288953913522,-5.773159728051641e-13,-4.7402564167797736e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011499330504301547,0.003479102042647575,0.0028133792373055016,0.0051425869735355866,-0.0004041647856685792,0.001924968009375632,0.0023291422086298883,-0.009316070756305583,-0.006987145532202368,0.00022212018246259982,0.0008961880123533434,0.0,3.330669073875947e-14,0.146395531093455,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002239716801868768,-0.00628735879362562,-0.004346159205575195,-0.008393715934182236,-0.00027174356215969826,-0.004319465212217995,-0.004047732649505575,0.04140569074076358,0.037356282099594476,0.006401635945732876,1.6314604384362303e-05,0.07315288953913522,-5.773159728051641e-13,-1.8208499622354583e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002239470860042134,-0.006287656776415503,-0.004344686831426586,-0.008392787522851752,-0.00027264343186140963,-0.004320908970858563,-0.004048276576355591,0.04140392576471593,0.037353973042938124,0.006402443590396194,1.6828339730026424e-05,0.07315288953913522,-5.773159728051641e-13,-0.00028493383235385437,0.0
15,O + [Pt] <=> O.[Pt],-0.0022397612307672216,-0.006287565357668763,-0.004346148678897674,-0.008393867541461757,-0.00027183933407265865,-0.004319723120397945,-0.0040478947900879775,0.04140651280587369,0.03735694192372335,0.006401851543485059,1.689798810853372e-05,0.07315288953913522,-5.773159728051641e-13,3.455414679736669e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0022375342918404557,-0.00633878509044049,-0.004276326783702689,-0.008377493964440567,-0.0003327639272462218,-0.0044340928470019995,-0.004101342567549332,0.04143035693512387,0.03732731516670908,0.006469806733384752,0.00011226759730865232,0.07315288953913522,-5.773159728051641e-13,-0.003192839364536607,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002238632812042573,-0.006286629529862119,-0.004342092828413223,-0.008390004396350147,-0.00027344590937304836,-0.0043215221796867095,-0.0040480873396374455,0.041396682782313565,0.03734691966880227,0.006402693997820992,1.6538333636379368e-05,0.07315288953913522,-5.773159728051641e-13,-0.00274181076993044,0.0
18,[H] + [Pt] <=> [Pt],-0.002239760777416851,-0.006287459391845587,-0.004346268483605484,-0.008393881831055038,-0.0002717265279629225,-0.0043195048042848705,-0.004047789275233415,0.041406476058034075,0.03735701073590786,0.006401733824814838,1.639644033464576e-05,0.07315288953913522,-5.773159728051641e-13,-1.443595466201097e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0002941534217807602,-0.0005163798472986387,-0.0009559992763850546,-0.0011782242311163104,0.0003241853129530549,0.00010195751329545174,-0.00022222707921845813,0.005415151563384602,0.005192912450239125,0.00047954756182385267,-0.009714051981469716,0.07315288953913522,-4.329869796038731e-13,-0.3007287467343492,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0022397598845817542,-0.006287458980977387,-0.004346266972396011,-0.008393880801821511,-0.0002717262128527245,-0.00431950497112039,-0.004047789757171913,0.04140646895042795,0.03735700314644842,0.0064017327781441214,1.6395550804299016e-05,0.07315288953913522,-5.773159728051641e-13,3.9929236299179285e-09,0.0
