,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005196641359027641,-0.01070020191696584,-0.014863071542132693,-0.020366100074586984,0.0035145123400919464,-0.0019895276663897017,-0.005503846573102925,0.07102059360274508,0.06551283816512206,0.008611702773761342,-0.001326673470545637,0.1214329083181516,-0.0001116257175885144,-0.19670418340897527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.456100933356202e-06,7.646273653945867e-06,-1.8078491942749499e-06,4.382323325554809e-06,4.397494063904327e-06,1.0587666954087225e-05,6.19017262337196e-06,-2.0031819706150926e-05,-1.384164833545422e-05,-6.859595822466914e-06,1.0538390322355395e-05,0.0,8.209513394079502e-08,0.003978042045622891,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012541931324966304,0.0002831386539124719,0.00032477916239224345,0.00048249881749704113,-5.423897365731556e-05,0.00010348008365805572,0.00015771914285272502,-0.0017121014659332448,-0.0015543850233960075,-0.00023278681619906972,-6.235617957024245e-05,0.0,2.0866789658944648e-06,0.008911803953707635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020804336715666043,0.05108578957739101,0.04903911424306048,0.0793291152272612,-0.00464016368851889,0.02563358581144484,0.0302751543166851,-0.2842067517235119,-0.25401764143949385,-0.04214850909857908,0.015548997365143497,-0.7285974499089312,0.00070953090810028,2.7323657936612777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004460031893864747,0.00026153311627126046,-0.0027537873066031675,-0.002046267329420732,0.0016337161867159594,0.0023412672072218427,0.0007075394613013781,0.00602430588696733,0.006731887972598308,-0.0003638205045014001,0.004822528483882233,0.0,2.4014469117280846e-05,0.4366854537289323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005596170430517166,-0.011725359126767379,-0.015739114111047725,-0.021867681092356393,0.003544405737615675,-0.0025853432331536448,-0.006129531715296005,0.07647445959950376,0.07034024035794557,0.00947004726303306,-0.0011764036655271886,0.1821493624772166,-0.00012057667309489946,-1.590031410793929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.151024304230734e-07,2.1279604768294566e-06,1.7314739267408325e-06,3.044331997444173e-06,-1.0709456560589685e-08,1.302148583662051e-06,1.3128580379885062e-06,-1.1256464929722214e-05,-9.943607052481284e-06,-1.8313463473386785e-06,-5.212147907939636e-06,0.0,-2.763171317861502e-08,-3.833497119602705e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.437514822535412e-06,1.9825332432037404e-05,9.902963376631035e-06,2.3290781460462267e-05,3.314536193428593e-06,1.6702353395573947e-05,1.3387816748303091e-05,-8.793589345409039e-05,-7.454808848864479e-05,-1.6951331977883162e-05,1.3733848190924108e-06,0.0,2.1363980879049185e-07,0.00011123056452080722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027270738931290447,0.0009492656047390581,0.00026176357179550237,0.0009383217131797646,0.0002825696936747769,0.0009591279758143704,0.0006765563704089147,-0.0037068648872913786,-0.0030303335959221433,-0.0008332098738207063,-0.0007653223079843091,0.0,2.309215217497447e-06,0.00264474848833857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2311190772416921e-08,3.061825134546474e-08,-4.1629697730927774e-08,1.2997516098672356e-09,1.4109951779216754e-08,5.7039391773318675e-08,4.292944797618518e-08,-8.367434563300667e-10,4.209269848981513e-08,-1.5427414205174186e-08,-6.193881259959254e-09,0.0,1.1881952756502624e-10,1.1694699233731426e-05,0.0
