,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2610051909020678,-1.8582176565736628,-0.7420969141726785,-2.331605214597676,0.006559469233845642,-1.5949377559880098,-1.601392182394335,0.8338849428286571,-0.7808610078502939,-0.17043054375700015,-0.17043054375700015,0.0,-1.344298183157147,-1.009989288511437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011832107333732118,0.0009663007418088629,0.00031448653322005274,0.0011624678651391755,9.221410913058444e-06,0.000857200154246808,0.0008479786651480542,-0.00037823392021800505,0.00046974153758193115,9.583923766799843e-05,9.583923766799843e-05,0.0,0.0007214297669946684,0.0022337616083407856,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019559816143258973,0.012459175670743472,0.005535664880944644,0.016039234911081918,-3.490014543742095e-05,0.010468084808895226,0.010502988619904072,-0.006247877205289333,0.004254455200787843,0.0009828363354783714,0.0009828363354783714,0.0,0.008536265337403306,0.08518246516186598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128484488876,6.964048401038669,2.587197752097828,8.720845627770771,0.0075724441493212275,5.986985545534294,5.978960347951911,-2.969035954817922,2.8324069106789826,0.6147067709725467,0.6147067709725467,0.0,4.971870899781466,4.423167378905758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518953268403,0.6999535780457469,0.21794710860087155,0.8366744072607329,0.006492907293166857,0.6239147263404557,0.6173817330237122,-0.2623827989015299,0.35337903065115805,0.07154423748536799,0.07154423748536799,0.0,0.5289747209215803,0.41383862420592166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24620102780601025,-1.7593063122960957,-0.6969213770267891,-2.203189956055434,0.004472245547673334,-1.512435350819245,-1.5168397595683063,0.7868763502685638,-0.7418990626392533,-0.16135554060364282,-0.16135554060364282,0.0,-1.2728369084078073,-2.4342386150130606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.576262541367691e-08,-9.114155028241227e-07,-2.644133921322921e-07,-1.0800662710516675e-06,-1.965585395559517e-09,-8.176184506202475e-07,-8.156528653575098e-07,3.05410391618199e-07,-5.102424849893848e-07,-1.028080572311216e-07,-1.028080572311216e-07,0.0,-7.172846546104179e-07,-7.745479352565773e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399305496759246,0.0011301089313433305,0.0004979759697090393,0.0014440948167146808,9.367868515391643e-06,0.0009554820927375229,0.000946114135601762,-0.000589118994092176,0.00035698956777533385,8.148794278056599e-05,8.148794278056599e-05,0.0,0.00075197284464303,-8.410203449941048e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001754280305434198,-0.017369767248718547,-0.005318837129570183,-0.020933767440197048,0.00022818871046719874,-0.015387607810442527,-0.015615760887491016,0.005614510458951741,-0.010002127177073005,-0.0020648176370109115,-0.0020648176370109115,0.0,-0.013974006736328372,0.003250075379095466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.029895357892192e-08,2.9681425179337916e-07,1.6906877828391103e-08,2.834221871047942e-07,3.7747098214656855e-08,3.0426240162343555e-07,2.665153114156294e-07,-9.634831522633726e-08,1.701669876756307e-07,2.543472305274233e-08,2.543472305274233e-08,0.0,2.1132932093788707e-07,3.999473762686799e-06,0.0
