,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2087032596534304,-1.6336399312515366,-0.8537825289682401,-2.2695080054324848,0.01616367876070203,-1.4119839055846999,-1.42791678046406,0.403743299650651,-1.029938599139111,-0.12838579961001667,-0.12838579961001667,0.0,-1.2778130900405917,-1.1178238431101597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.6574988440614105e-05,0.0005281495904304157,0.00019887033131572269,0.0006704456043494648,6.972529293382158e-06,0.0004785468973946067,0.00047157433520906905,-0.00010956712420433076,0.0003620066943221506,4.328566923537195e-05,4.328566923537195e-05,0.0,0.00042368253983082277,0.0011617145180829818,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677790238288097,0.006577855267688108,0.005226880500491692,0.010537166973005834,-0.00011231652453688852,0.005197686436149605,0.005310008924690856,-0.002452008679296617,0.002857870043518198,0.00038359721153172834,0.00038359721153172834,0.0,0.004393497044711306,0.1920513038822484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838086800431,5.089605004580044,2.5091168931668157,7.042654888900707,-0.013191994185100824,4.408795111985433,4.4225705314178585,-1.235403684601254,3.1325302475173804,0.38732499817186467,0.38732499817186467,0.0,3.914427666474883,3.9201067955817144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03832150193784815,0.44990749131600893,0.13166580650179877,0.5436358407876712,0.005782790830334821,0.41723490673479363,0.41142832386506484,-0.0742773338075349,0.33684539206804087,0.03993781759412474,0.03993781759412474,0.0,0.37819524790809267,0.3017870231379716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1831817066936058,-1.4618097275433575,-0.7362299654202163,-2.007773578926776,0.009604319227243975,-1.27149324151552,-1.2809745318595132,0.3546719663916215,-0.930845823029004,-0.11533918399223214,-0.11533918399223214,0.0,-1.146198835133975,-1.965320933356679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.634895970146883e-08,-1.611638968390105e-07,-6.561015390490564e-08,-2.1042508299424398e-07,8.229220231124122e-10,-1.4399199584607757e-07,-1.4481493710155457e-07,3.142668804809377e-08,-1.133882427516417e-07,-1.3846629648561273e-08,-1.3846629648561273e-08,0.0,-1.327689848025057e-07,-3.370286056975203e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001945291305186977,0.0008756152745587436,0.0007531719440986103,0.0014342618929770034,-2.0709048899344384e-07,0.0006808777272395699,0.0006810848191367351,-0.0003772082678296427,0.00030387398220930876,4.1204207933161e-05,4.1204207933161e-05,0.0,0.0005299179509313868,-0.00015808707997250955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364630686403542,-0.00852063338492807,-0.0012633941458210628,-0.009630288371283983,0.00023319855209883667,-0.008133820893269462,-0.008366999933649704,0.0003033086598739614,-0.008063716651610774,-0.000974448178009008,-0.000974448178009008,0.0,-0.008377030601735601,0.0024209305368011213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9708324596969178e-08,-4.632462974324441e-08,-1.955648751996069e-07,-2.2218116764085088e-07,4.159318826762797e-08,1.4976905655690466e-08,-2.6616300317363692e-08,3.831884071918629e-08,1.1702545796393542e-08,-3.6938850744137713e-09,-3.6938850744137713e-09,0.0,-3.5072068283840026e-08,1.1041319620591225e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.061509130296659,-0.6122109883148137,-0.23500602977272012,-0.784751849090758,-0.0010301807080723307,-0.5520653024129163,-0.5510407984208413,0.11900482011084391,-0.43269174342088884,-0.05235812173688205,-0.05235812173688205,0.0,-0.5030917430836815,-0.012996718497420654,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9668113978868973e-07,-2.029611681863137e-06,-6.011109185290121e-07,-2.434041430316573e-06,-5.5701726145558235e-08,-1.8886322567037943e-06,-1.8329305373318082e-06,3.8023503941503405e-07,-1.4526955018214252e-06,-1.6982938631155754e-07,-1.6982938631155754e-07,0.0,-1.6489175246412864e-06,-4.130123845341936e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012620560886404881,0.1166960153635132,0.043719706983267194,0.14782752395370644,0.001779769525199901,0.10584394282320224,0.10406232122850592,-0.02443949333183346,0.07959739559261689,0.009495969980955447,0.009495969980955447,0.0,0.09324072344060406,0.1406504416228844,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1618914417398107e-09,-4.7065043032324116e-08,-3.2054203241149217e-09,-4.8108549346366624e-08,-1.7981183607807035e-09,-4.670125006437528e-08,-4.490313892003002e-08,4.266518723870605e-09,-4.06366184723761e-08,-4.621711414216389e-09,-4.621711414216389e-09,0.0,-4.2142527603207056e-08,-6.601510705016335e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1033236130205159e-05,-8.544441384433322e-05,-2.577260291646989e-05,-0.00010018376965326996,-5.895268676625329e-06,-8.030645019934357e-05,-7.44111859177512e-05,2.1338591049057375e-05,-5.307261074826897e-05,-5.896216045381542e-06,-5.896216045381542e-06,0.0,-6.249356275668579e-05,-0.00021331859975493194,0.0
