,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996098676507,-1.6821652581895068,-0.7815951817235022,-2.2923165374476073,0.01928953787665076,-1.5036262655569286,-1.522622096667511,0.2785765441754444,-1.2482872205098108,-0.12205019713789292,-0.12205019713789292,0.0,-1.4183519447938022,-1.0583722163827034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4560101412287186e-05,0.00042782725749650766,0.00013357880661653133,0.0005268463521200882,5.585811812191682e-06,0.0003988528539518064,0.00039326702018070616,-5.953041686812908e-05,0.0003337363691896651,3.159208904816185e-05,3.159208904816185e-05,0.0,0.00036519044658025524,0.0008167961457160031,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752228169858464,0.004966605982527396,0.004823947561777335,0.008815484343150777,-0.0001509691000149524,0.0038403691153183895,0.0039913442410447085,-0.0016765681011086295,0.002314709222325827,0.00024877328591978664,0.00024877328591978664,0.0,0.003373653081768225,0.2441045327906173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46776541999846655,4.856900772990118,2.138514598638303,6.600639972412177,-0.021119690033160204,4.346657738742498,4.368700084692029,-0.8040341831952622,3.529540059454553,0.34276912245242686,0.34276912245242686,0.0,4.029796605421121,3.4546735975898475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573940200446678,0.3926385194751975,0.06930323286839826,0.4425532982126938,0.005022437779525823,0.3780327411769256,0.37299157012787715,-0.033790011817796194,0.3390755244144556,0.03184711681656471,0.03184711681656471,0.0,0.3559298751183226,0.24649629534549128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255610732175,-1.4432000736074424,-0.6289849618793127,-1.9316443866217827,0.010771745916915574,-1.300274280337392,-1.3109048189179968,0.23081497352549626,-1.0831156100032415,-0.1052930729699755,-0.1052930729699755,0.0,-1.2213361570754073,-1.6557823382623598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.109888766492476e-09,-9.98830470965485e-08,-3.770762142736908e-08,-1.2948079227564324e-07,5.508425635280689e-10,-9.122232345618132e-08,-9.177315192078507e-08,1.3045913109705825e-08,-7.872723587732276e-08,-7.627081438575438e-09,-7.627081438575438e-09,0.0,-8.726843640826722e-08,-2.3007498371330248e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123079100635587,0.0009371960217150863,0.0009058878321079392,0.0016418582488512935,-4.961939451847584e-06,0.0007310017737723223,0.0007359637497418764,-0.0003468758335225953,0.0003890853633420232,4.08518456233305e-05,4.08518456233305e-05,0.0,0.0005931551314726037,-0.00014357873144525197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446664420635764,-0.006444450032675043,0.00067247123641023,-0.006106468353446086,0.00023556166533491438,-0.006543348306870248,-0.006778894003726584,-0.0005699598053654528,-0.0073488151721290106,-0.0007036445236372422,-0.0007036445236372422,0.0,-0.007146501748647971,0.002072042864146845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.91586840516976e-08,-1.408776689066769e-07,-2.5646417886601937e-07,-3.6818316579515964e-07,3.7354155376159534e-08,-7.43648184588842e-08,-1.1171896802682663e-07,4.969717508850334e-08,-6.202180494708739e-08,-9.46439054794068e-09,-9.46439054794068e-09,0.0,-1.1210605797797219e-07,5.577228573621124e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03365089291494404,-0.606721212546048,-0.14948025841278711,-0.7218865708844759,0.00024243638924645474,-0.5730221812354475,-0.5732632278260136,0.05788252474343075,-0.5157125223122844,-0.04916650523355741,-0.04916650523355741,0.0,-0.5492962081156416,-0.01658803593684962,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.75086528887244e-08,-1.7123374340775642e-06,-2.423602515534143e-07,-1.857189051093798e-06,-5.512300299177396e-08,-1.6699517892236961e-06,-1.6148287826074058e-06,1.6759797999031947e-07,-1.447230814451519e-06,-1.3348287277567624e-07,-1.3348287277567624e-07,0.0,-1.5139215437957518e-06,-2.10555430056138e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.008355480508211928,0.11165928571864249,0.03100369327904094,0.1343308930003625,0.0017282894648012175,0.10502524910668849,0.10329517440228447,-0.01439382212698119,0.08888648415163561,0.008378020555815338,0.008378020555815338,0.0,0.0962885192002676,0.1107726586072933,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.239591972011613e-10,-3.491184784347568e-08,5.905268833204028e-09,-2.9730538655642145e-08,-7.92154769178254e-10,-3.642795914736885e-08,-3.56357995439988e-08,7.616158034056313e-10,-3.487419633408622e-08,-3.143776143430478e-09,-3.143776143430478e-09,0.0,-3.336698766866376e-08,2.388321630241894e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.882270408903693e-06,-8.157505785331794e-05,-1.8070917917323614e-05,-9.07636986822743e-05,-6.19354069704075e-06,-7.888633010857993e-05,-7.269279389289847e-05,1.5268023848732488e-05,-5.74247811440106e-05,-5.0673111969521626e-06,-5.0673111969521626e-06,0.0,-6.285566505737571e-05,-0.0001721681852767632,0.0
15,O + [Pt] <=> O.[Pt],-6.904970530626628e-10,-5.770489271455598e-09,4.886721695878097e-10,-4.591308735183371e-09,-1.0355218068392918e-09,-6.115503125735147e-09,-5.079974076342888e-09,7.893825743993063e-10,-4.2906037026051396e-09,-3.507752801526481e-10,-3.507752801526481e-10,0.0,-4.528829074165903e-09,1.4628469985231603e-08,0.0
