,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004933012142486541,-0.01228132628313453,-0.013118537175490339,-0.020466249788378618,0.002552542519765054,-0.004796321710098277,-0.007348676651752988,0.09511877106302119,0.08776310444035255,0.014267590134581756,-0.0007582752898638282,0.13306719893545957,-4.1157522166665735e-07,-0.13674324217110553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009175125888428771,-0.0003681100164979612,0.0027858889015623754,0.0015002422761629663,-0.0007910929022071671,-0.0020766935415497505,-0.001285610809699239,0.010551597388909597,0.009265850926743324,0.004221813448468585,0.0007294830133060671,0.0,-9.671014589294808e-08,0.004086908793979178,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008945998889743205,-0.00040260429731310766,0.0028159855590691946,0.001518756448711181,-0.0008624819601269155,-0.002159663353683482,-0.0012971925815972733,0.009894761399918184,0.008597440464209875,0.004102677637510799,0.0006219028952148148,0.0,-9.519547962876349e-08,0.007386096898539109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021595554093973374,0.0501520888769468,0.05170473801983453,0.08026986908596401,-0.005938897416976994,0.02260977617841787,0.02855036917255277,-0.30327677499036804,-0.27481299245667795,-0.04037337872861742,0.018946549022413404,-0.5988023952095798,1.879016714382893e-06,2.5490722007520135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002233003917950282,0.006228441141254457,0.003667655275899059,0.00766314981852347,0.0009210341764869368,0.0049164189820259906,0.003995348007022411,-0.01738062337105134,-0.013385969780412673,-0.0020256814090194282,0.005246992606115764,0.0,3.570529649071741e-08,0.4316423543360472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004994012754507405,-0.01263680009653757,-0.013421401059543876,-0.021063544282029188,0.0027127226794355732,-0.0049306537014100465,-0.007643169042860612,0.09712642530419524,0.08947583272446784,0.014450858228553064,-0.0007119912347000819,0.13306719893545957,-4.159334468289815e-07,-1.462408722217284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009199024315419693,-0.00037097609666029735,0.002795351097311007,0.0015044483595615722,-0.0007951706330760034,-0.00208602702198097,-0.0012908666534925904,0.010582414292664172,0.009291411034317468,0.0042356767917432325,0.000710105459920197,0.0,-9.677155233224768e-08,-5.01750471730576e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.625957083140048e-06,1.7272693576776757e-05,8.725091055681789e-06,2.037182790110031e-05,2.7918399365618168e-06,1.4438576091376155e-05,1.1646735842360728e-05,-8.612800728230971e-05,-7.448128147250221e-05,-1.6093131273046585e-05,2.2504275582556882e-06,0.0,4.971801057159012e-10,0.0001180806467910143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012670425301005387,0.0007270015323024048,0.0032401832471563837,0.002700131593719087,-0.0005373686267243165,-0.0010773998801010241,-0.0005400341553337269,0.005737388419839838,0.005197323280657055,0.0032776183038480014,-7.734616546428777e-05,0.0,-8.599983481251344e-08,0.002433525121409899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9614748473926093e-09,9.836720610525828e-09,-2.4064289410911077e-08,-1.1266091012201575e-08,1.6336759368055405e-08,2.9134935014117642e-08,1.2798189785839797e-08,3.263117462003471e-08,4.542937004934366e-08,-9.713625349920818e-09,-2.8293870167407023e-09,0.0,2.4424908056249893e-13,1.19995231405328e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006879396647192772,0.00045814396691782114,0.0019389471785894175,0.001709148606034045,-0.0004560902038847618,-0.0006858832727901286,-0.0002297941169620831,0.00982868146900341,0.009598864766310757,0.0037233914396367896,0.0002712264357049309,0.0,-8.972987354409271e-08,-0.00010181302492997843,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0009185571843159526,-0.00037436198689192856,0.0027924709334190053,0.001499527534239608,-0.0007951122192703539,-0.002088009234335012,-0.0012929072951134942,0.01060167099071724,0.009308626625826296,0.004238558667553403,0.0007204770806394227,0.0,-9.665913114180333e-08,-4.009792451016346e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0016373840814979481,0.0011667290867317863,0.004371522994820862,0.0039008551318949485,-0.0008629498869826729,-0.0013335931140007157,-0.0004706472884678202,0.007835856927605023,0.007365172759899218,0.00461089737661532,0.0011837819246642864,0.0,-9.805369347173679e-08,0.16138276462018172,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.846041235366909e-08,7.415931276859267e-08,6.858217366734489e-08,1.1428107838775414e-07,-8.230420418529529e-09,3.74684731589809e-08,4.5698903221053566e-08,-4.565221350115747e-07,-4.1082323161115406e-07,-6.510391742891062e-08,-5.538313855803433e-08,0.0,5.21804853928975e-13,-1.68721268952805e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009189298994041658,-0.0003745315431776661,0.0027944066724740787,0.0015009209715314085,-0.0007961688689809983,-0.0020896081276431952,-0.001293449556693071,0.01059891799139667,0.009305331343053315,0.004239303552548149,0.0007210351789700077,0.0,-9.667220956984435e-08,-0.00029457145414494635,0.0
15,O + [Pt] <=> O.[Pt],-1.0125886172069874e-08,-1.1794627119640357e-07,1.0659792291427592e-07,-1.2224630303991876e-09,-1.1686828112638406e-07,-2.2468868243161918e-07,-1.078203828155561e-07,1.2133926409413803e-07,1.351888752467994e-08,1.226802684559801e-07,4.617859374526852e-07,0.0,-4.329870064517027e-12,1.3268704547848057e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.004171531249006e-05,-8.262874616689461e-05,5.083765587680953e-05,-2.1749419177419566e-05,-6.571509718951473e-05,-0.0001383020876437854,-7.258703814286608e-05,0.00015211416599948034,7.952701744093006e-05,8.266826686725918e-05,8.140346896092298e-05,0.0,-1.4737323387285106e-09,-0.0032510303812823284,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1417199638763405e-07,-1.8170098114231635e-06,1.151918538896153e-06,-4.5091929071452754e-07,-1.4634437812639701e-06,-3.0662815858708183e-06,-1.6028378170932418e-06,3.2557341444174307e-06,1.652896286335884e-06,1.8217625455201683e-06,-1.179062422688457e-07,0.0,-5.6188390760309416e-11,-0.0026808756265454844,0.0
18,[H] + [Pt] <=> [Pt],-1.0336543968241496e-09,2.557070129314078e-09,-1.631987390692086e-09,1.9587433859219837e-09,-4.865094115902807e-10,3.1042035983636622e-09,3.5907210500603314e-09,-4.599089176133771e-09,-1.0083606078668026e-09,-8.654177595205985e-10,-1.4368793389402045e-09,0.0,0.0,1.267235827603466e-10,0.0
19,C + [Pt] <=> C.[Pt],0.001053074350488813,0.002433473221846317,0.002528480101820654,0.003908899339435132,-0.00029616474611772383,0.0010842155005321957,0.0013803843348855827,-0.0020244507610639837,-0.0006440943713761465,0.001315840357082923,-0.005126285059939945,0.06653359946772978,-1.2339720011552038e-07,-0.26803113272514284,0.0
