,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2610051910804863,-1.8582176565016109,-0.7420969143019592,-2.331605214478465,0.006559469028157601,-1.5949377559421392,-1.6013921821460873,0.8338849426013515,-0.7808610078236495,-0.17043054375599578,-0.17043054375599578,0.0,-1.3442981833455856,-1.0099892851495798,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011832094766309144,0.0009662996092732125,0.0003144861589125211,0.0011624664839889008,9.2214235304082e-06,0.0008571991600265492,0.0008479776582887048,-0.00037823342250252234,0.00046974102844607826,9.583913536819092e-05,9.583913536819092e-05,0.0,0.0007214289779563814,0.002233761979448085,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019559814794764445,0.012459174941338674,0.0055356645957020225,0.01603923403125643,-3.490019663300189e-05,0.010468084163171033,0.010502988025370091,-0.006247876938084455,0.00425445487351371,0.0009828362754219719,0.0009828362754219719,0.0,0.008536264764207583,0.08518246584212906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128484107694,6.964048398693743,2.5871977515416944,8.720845624839015,0.0075724443991389894,5.986985543515567,5.9789603456686,-2.9690359536559687,2.8324069096948987,0.6147067707853563,0.6147067707853563,0.0,4.971870898466268,4.423167379044607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0820651893518405,0.699953576005193,0.2179471079610018,0.836674404755799,0.006492907367625207,0.6239147245581891,0.6173817311666463,-0.2623827979461398,0.3533790297602517,0.07154423729869462,0.07154423729869462,0.0,0.528974719533177,0.41383862336010346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24620102805309127,-1.7593063131787603,-0.6969213774627148,-2.203189957121194,0.004472245405665038,-1.5124353516000582,-1.516839760209225,0.7868763505332415,-0.7418990630245649,-0.16135554068058672,-0.16135554068058672,0.0,-1.272836909176214,-2.4342386150925184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.594445760427989e-08,-9.123859874688832e-07,-2.6479875680318314e-07,-1.0812402952943972e-06,-2.0341979780295983e-09,-8.184757419824767e-07,-8.164415309453357e-07,3.057598482766656e-07,-5.106816889014114e-07,-1.0288392544251475e-07,-1.0288392544251475e-07,0.0,-7.180896000851035e-07,-7.802176723242758e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399281489166812,0.0011301091623679785,0.0004979758232252059,0.0014440951413421772,9.367576421164826e-06,0.00095548227173421,0.0009461146066919482,-0.000589119359906486,0.0003569896730389509,8.148796156124567e-05,8.148796156124567e-05,0.0,0.0007519726905116399,-8.410502399703355e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017542804417073502,-0.01736976875011345,-0.005318837611629786,-0.020933769287257223,0.00022818876650748668,-0.0153876091195838,-0.015615762252664036,0.00561451117662943,-0.010002127824759975,-0.0020648177566134048,-0.0020648177566134048,0.0,-0.013974007742760221,0.003250075337856994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.020244500254168e-08,2.946101977862022e-07,1.6265820668017097e-08,2.806735658845292e-07,3.79534692498309e-08,3.023612148954984e-07,2.6440776641209595e-07,-9.514988205274695e-08,1.692578746792566e-07,2.5248145582679724e-08,2.5248145582679724e-08,0.0,2.100363181284099e-07,3.9945050112871375e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09964933138310797,-0.7486542597926125,-0.27409014767798234,-0.9219618173077713,-0.0026320777740052037,-0.6522672810054713,-0.6496523025853363,0.31836573716131256,-0.3333548357661454,-0.0704317665125038,-0.0704317665125038,0.0,-0.547214698510239,-0.005529771485929991,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.927161461865783e-07,-3.136571194560993e-06,-1.0319146808261588e-06,-3.775769687464854e-06,-3.721856461047549e-08,-2.781073617178905e-06,-2.7438550469588213e-06,1.2545109603130767e-06,-1.4893441272560644e-06,-3.03753378804819e-07,-3.03753378804819e-07,0.0,-2.3201583053575094e-06,-1.1594880329337125e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.018151289455543174,0.1399477910609655,0.048179058929442596,0.17001212667036605,0.0014510022851360685,0.1232271672163971,0.12177439798196231,-0.05801317022664817,0.06369058256651138,0.013156174310473622,0.013156174310473622,0.0,0.10232037481154377,0.20400929931640976,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1197444755380642e-08,-1.1982910724220245e-07,-2.7173319912664336e-08,-1.3580499339884504e-07,-2.3122678570872203e-09,-1.1094393557303898e-07,-1.0863166558088493e-07,3.5363069520703356e-08,-7.32686001454696e-08,-1.4052503415205594e-08,-1.4052503415205594e-08,0.0,-9.613263535019527e-08,-6.447006477705283e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.390206068370016e-05,-0.00010559618986707165,-3.1010153288960616e-05,-0.00012270426678144875,-4.387199447176319e-06,-9.608133736096739e-05,-9.169414192559934e-05,4.440848447170612e-05,-4.7285698187368026e-05,-9.033523185853635e-06,-9.033523185853635e-06,0.0,-7.46882314898372e-05,-0.00030664799738223226,0.0
15,O + [Pt] <=> O.[Pt],-3.985506714774379e-09,-2.989991056693502e-08,3.3538090060948556e-10,-2.5579014830510803e-08,-6.388606397523955e-09,-3.230300333959423e-08,-2.591440141114305e-08,1.3414175888225749e-08,-1.2500229701538078e-08,-1.157326994474477e-09,-1.157326994474477e-09,0.0,-1.7018053754377483e-08,-2.700856567251014e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018751825078613542,-0.0014312236334607968,-0.0004003755473629678,-0.0016440782827045616,-6.913523260757267e-05,-0.0013128420876153484,-0.0012437077148439247,0.0005989844279826907,-0.0006447307364845375,-0.00012078676533070862,-0.00012078676533070862,0.0,-0.001007830156975547,-0.0031399628588159693,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4205595526485539e-05,-0.00010628687971337596,-3.4093162119514665e-05,-0.000126174427987531,-3.144898054623866e-06,-9.522619243727641e-05,-9.208129726833427e-05,4.538560691211746e-05,-4.669573214603043e-05,-9.245955407148315e-06,-9.245955407148315e-06,0.0,-7.557387961859423e-05,-0.0011026495785716516,0.0
18,[H] + [Pt] <=> [Pt],-7.177041542695683e-10,-5.0937126741816245e-09,-1.8176751225623283e-09,-6.1936722838032474e-09,-1.0593138249814162e-10,-4.4819423840481535e-09,-4.376002149713307e-09,2.105355575114232e-09,-2.2706560291042717e-09,-4.5704025436377797e-10,-4.5704025436377797e-10,0.0,-3.3384438695096275e-09,-2.0617225704206216e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.010434166206591053,-0.08164441736804354,-0.0292656715204894,-0.1004625113203497,3.9190692823378755e-05,-0.07117851935064122,-0.07121768213276475,0.03331017350557592,-0.03793123136067981,-0.00801019189809218,-0.00801019189809218,0.0,-0.06065088113344698,-0.1223917150457311,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.588060435629795e-10,-8.033225338958958e-11,-6.550934192207908e-11,1.2966610845813136e-11,-2.1069407043787399e-10,-1.3222148301613208e-10,7.848032207965143e-11,7.92404470730933e-11,1.5771646888396806e-10,6.363984083254574e-11,6.363984083254574e-11,0.0,4.981144399057402e-10,6.989239513725907e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00015883324098640454,-0.0013337929832174793,-0.0004367324544434543,-0.0016116889314771077,-4.276417380893677e-06,-0.0011792379756039332,-0.0011749616084655535,0.0005074246605336123,-0.00066754290997946,-0.00013736242938763645,-0.00013736242938763645,0.0,-0.0010105814202663055,-6.822301837198949e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.24756051955136e-10,-6.195632359795006e-09,-6.569091561971424e-10,-6.027781559361129e-09,-9.180946747487822e-10,-6.288969318601959e-09,-5.370873558003357e-09,2.5553938121350003e-09,-2.8154819937703143e-09,-3.8355232472175686e-10,-3.8355232472175686e-10,0.0,-3.92550519120173e-09,-3.2987561126729947e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.363531939620189e-11,-1.3911509200058728e-09,-2.9827050105910815e-10,-1.7430537242784911e-09,2.4936310980737554e-10,-1.1954285625453237e-09,-1.4447777180580465e-09,8.4358592905202e-10,-6.012044613957028e-10,-1.1467203543357193e-10,-1.1467203543357193e-10,0.0,-6.869579534218346e-10,-1.2370335422523728e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010777184817596833,0.11681151268865961,0.02799822563656844,0.1340508117547989,0.0011995061525274576,0.10722367949076425,0.10602290158702199,-0.03448529282864831,0.07150104645028332,0.013924508915664166,0.013924508915664166,0.0,0.09422715467752661,0.040914154560207305,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.036448586987033744,-0.2762857940624982,-0.08138402811958156,-0.32111342399238274,-0.011457227848783334,-0.25135439535675147,-0.2399246562224872,0.1164329494833675,-0.12377105809290383,-0.023656898491368043,-0.023656898491368043,0.0,-0.19547289809541643,-0.7722327744898372,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021668864121050834,0.0004287681964413016,-0.00020750536255971971,0.0004379515343793452,-0.00022179602657346821,0.00042366077811648397,0.0006454582362920268,-0.0004015894549426192,0.0002438661892532762,3.579372967645247e-05,3.579372967645247e-05,0.0,0.00031438398655226366,0.00022407833818339096,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3350119735975675e-08,1.630918403525736e-09,2.158839859495361e-08,9.869215092285536e-09,8.768318142525587e-09,-2.9508664972956135e-09,-1.1719193307980386e-08,1.2062605835423196e-08,3.434118767362892e-10,-4.2894769823794394e-10,-4.2894769823794394e-10,0.0,-7.79465487590144e-09,-6.185167711261865e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2843960628273579e-07,-1.0459485734326583e-08,-3.516320729724575e-07,-1.33651949088686e-07,-1.5992469666052747e-07,5.805543345958168e-08,2.1798012701658478e-07,-2.8660014619621056e-07,-6.862003029505775e-08,-2.2688662612969312e-09,-2.2688662612969312e-09,0.0,1.238054504040881e-07,1.0529217167138114e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.507560480346065e-06,-2.635348971805677e-05,-1.4887752074282291e-05,-3.173368039595605e-05,-6.515305436938833e-06,-2.336123517652287e-05,-1.684593083564497e-05,1.1425384803737062e-06,-1.5703392547196038e-05,-2.231097650571715e-06,-2.231097650571715e-06,0.0,-1.6874985789518667e-05,-4.525180030577983e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.873759174662064e-10,3.900514319305066e-11,-5.45231131381988e-10,-1.1884240066788945e-10,-2.995829361716402e-10,1.2681663194784148e-10,4.263904381321664e-10,-3.5246048402053387e-10,7.391985824322683e-11,8.932595825858762e-12,8.932595825858762e-12,0.0,-1.5155088689736987e-11,-3.0925838556309324e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.869042158637968e-08,1.0103873560893193e-07,-1.2744682318858864e-07,5.228233036480195e-08,-5.1573980267889406e-08,1.2815516760636912e-07,1.7972916267692222e-07,-7.982456303395977e-08,9.990459677876316e-08,4.792932731012577e-09,4.792932731012577e-09,0.0,8.27870920211178e-08,-6.185167711261865e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012649244343159853,-0.009076286252411024,-0.0035607866617923967,-0.01137196913950812,1.1945582160408628e-05,-0.0077995159781247825,-0.0078114606271620915,0.004039858288881837,-0.003771917910228638,-0.000820778925145357,-0.000820778925145357,0.0,-0.006533268120422275,-0.006883717789863535,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0012677743876542001,0.008223021267334792,0.0034445968263521203,0.010399995107488126,5.710971018489162e-05,0.007012272386223329,0.006955158703973403,-0.004056939037510108,0.0028979374999152873,0.000643883145680825,0.000643883145680825,0.0,0.005623692685726672,-0.0006315121589803846,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.7445345295508788e-05,-0.00019828728320949677,-7.758816964231065e-05,-0.0002484300218893445,4.4215953080714106e-07,-0.00017039982602024532,-0.0001708419847947426,8.768389055691763e-05,-8.315824404163382e-05,-1.8092979606846533e-05,-1.8092979606846533e-05,0.0,-0.0001432071026172305,-8.848768951665378e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0026719933509893245,-0.020694636689649562,-0.007366663517079651,-0.02538846072947308,-6.099888425475211e-05,-0.018084112805700703,-0.018023124915347577,0.008536593528876847,-0.009488069947390864,-0.0019930297279842084,-0.0019930297279842084,0.0,-0.015265195504668951,-0.0004531851970988121,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.5078317912983333e-08,-2.0839349463994056e-07,-6.89641793495997e-08,-2.522793496996878e-07,-6.706945179375697e-10,-1.839858823825464e-07,-1.8331517712118903e-07,8.046342312972743e-08,-1.0285176361167574e-07,-2.1196291343433562e-08,-2.1196291343433562e-08,0.0,-1.5703687031102648e-07,-1.5256747021112598e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0004127749748808338,-0.0034657819300869764,-0.0011346853546799175,-0.004187670269809398,-1.1276266656663786e-05,-0.0030642954796956594,-0.003053019557300768,0.0013185842697289133,-0.001734475544210142,-0.0003568810302558033,-0.0003568810302558033,0.0,-0.002625799596297622,-1.7408422547280673e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.896913410517506e-09,-2.8144366926003577e-08,-1.738088718688759e-08,-4.0628336359442494e-08,2.046213973537903e-09,-2.1201241877168305e-08,-2.3247451999324436e-08,1.5809482108933328e-08,-7.437973479018996e-09,-2.3195976510604834e-09,-2.3195976510604834e-09,0.0,-1.946581877930873e-08,-1.891011941589794e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.899169256036745e-07,-2.3042796832556115e-06,-3.719135897782972e-07,-2.386276336383189e-06,-2.443135210169626e-07,-2.258676284732689e-06,-2.014362760617521e-06,9.262298383188603e-07,-1.0881329502429374e-06,-1.7130784488107439e-07,-1.7130784488107439e-07,0.0,-1.5596572094106807e-06,-3.430087840408788e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0134646055923941,-0.1006993434721961,-0.03724034186989153,-0.12445433625543334,-0.0002414581365850468,-0.08748773274778657,-0.08724648527493188,0.04301804551091826,-0.04426597149675802,-0.009405889857508804,-0.009405889857508804,0.0,-0.07340100552318957,-0.004259238539305555,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00033347994584627833,0.0019869839621093842,0.0009088641056624306,0.002562377635897453,1.3473469488268618e-05,0.0016669721944623434,0.0016534985021854443,-0.0010683896949634454,0.0005850911414063459,0.0001371034249527521,0.0001371034249527521,0.0,0.0013035107629186906,-6.561399092802502e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.802453901141174e-05,0.0005075292600089906,0.0001648297766920091,0.000604334923153191,1.4185199720135763e-05,0.0004536896840836783,0.00043950442203585387,-0.00021742132530547806,0.0002220821411440783,4.419464173074762e-05,4.419464173074762e-05,0.0,0.0003609639646987766,-0.000938938992680819,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.831289785869416e-05,-0.0005180098704917945,-0.00018729897905261824,-0.0006369954166003688,-2.1374289385721223e-06,-0.0004518346991464872,-0.00044969727982926093,0.00021832110641500273,-0.00023137715520888557,-4.875799882348209e-05,-4.875799882348209e-05,0.0,-0.0003787511318448154,-5.690661491023908e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.407922380176911e-06,7.170959243408302e-06,3.787291931367322e-06,9.550328924238395e-06,8.460883394369295e-08,5.84764561756356e-06,5.7630367860945144e-06,-4.514634625011815e-06,1.248401889747289e-06,3.475208750114239e-07,3.475208750114239e-07,0.0,4.264869739861915e-06,-1.8369948102447737e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0009727357315176991,-0.007923670059291477,-0.0026092908071512415,-0.009560111377949484,-6.254692253189157e-05,-0.007013544517562806,-0.006951001942656937,0.0031099327996641796,-0.0038412853144866653,-0.0007872249986076499,-0.0007872249986076499,0.0,-0.005919113025476492,-0.003588222786249078,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.3100685921321014e-07,-2.6003664374204267e-06,-5.334502014470984e-07,-2.8028097785531013e-06,-2.1841566942493113e-07,-2.4877752595911497e-06,-2.26935958810091e-06,1.0566623618863775e-06,-1.2126972584670625e-06,-2.043687552720531e-07,-2.043687552720531e-07,0.0,-1.790578449780263e-06,-9.06312624731201e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.007412821381813474,-0.0678974237006103,-0.018570593283028007,-0.07904844636754374,-0.0012072990204376,-0.0616956550030108,-0.06048908626672253,0.02410702717369464,-0.03639664121350276,-0.007125560299050919,-0.007125560299050919,0.0,-0.05221830517280088,-0.04717678768286597,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.157112612944977e-07,-3.19352416707462e-06,-1.1473295127401839e-06,-3.925142396490196e-06,-8.813409328691784e-09,-2.7866263273611114e-06,-2.7778129163373996e-06,1.3286764560969118e-06,-1.4491365069632095e-06,-3.0525405490356334e-07,-3.0525405490356334e-07,0.0,-2.348780257431856e-06,-1.153863653761605e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00031068909039645443,0.0017162107460860561,0.0008412067700530744,0.002246735882272438,1.5635619754755476e-05,0.0014211531284215387,0.00140551728890683,-0.0009960219834367623,0.0004094813062017044,0.00010204775928508348,0.00010204775928508348,0.0,0.0010770230982998614,-0.00013049089541989896,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.848201380943057e-07,-6.098550880354507e-06,-2.142531420012247e-06,-7.456262083341078e-06,-2.9713480473550065e-08,-5.343444262796718e-06,-5.313730777256906e-06,2.5050982261525698e-06,-2.8086326840812716e-06,-5.867304813686166e-07,-5.867304813686166e-07,0.0,-4.497402180393455e-06,-1.4640291972556833e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.00010266872124266684,-0.0007785049575062829,-0.00023209829817863727,-0.000907933659701719,-3.068498281032888e-05,-0.0007065217055594635,-0.0006758369301409464,0.00032797466984569516,-0.000347864476879378,-6.68677579257726e-05,-6.68677579257726e-05,0.0,-0.0005513585737116512,-0.002385161401354165,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02482562697489057,-0.2161287094179402,-0.06630955884689849,-0.2575332615430456,-0.001753864158064545,-0.19310109455457422,-0.19135058642585326,0.07938840889561964,-0.11211408771621109,-0.02264012898655358,-0.02264012898655358,0.0,-0.16494938098598338,-0.08323116100939323,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3185185149908767e-06,-9.206167400042261e-06,-4.027284028394972e-06,-1.1914932676166996e-05,1.8799238287865866e-07,-7.699656611365106e-06,-7.887648979477308e-06,4.215564563576654e-06,-3.6720847530281457e-06,-8.488148962192902e-07,-8.488148962192902e-07,0.0,-6.667003804410047e-06,-7.640983005796992e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.006439259304899e-10,4.830276737088389e-10,1.6264106938736047e-10,8.463238653741993e-10,-4.026776813920895e-10,2.8100670905334584e-10,6.83683487236759e-10,-9.119054917062827e-10,-2.2822464136212287e-10,-3.5861168015380275e-11,-3.5861168015380275e-11,0.0,-3.262509734032778e-10,-2.0617225704206216e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.1694103776823754e-05,-0.0003988699621199075,-0.00014147876307654095,-0.0004886543097048892,-1.7593393766082083e-06,-0.00034893537107956896,-0.0003471760378146785,0.00016521167104873027,-0.0001819649403540149,-3.812747025547799e-05,-3.812747025547799e-05,0.0,-0.0002933952828588391,-3.1930680902680926e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013908050356020843,-0.1084350646957067,-0.038015093599552116,-0.1325193171012538,-0.0005006427446537576,-0.09504033246934965,-0.09454016303316498,0.044452487205864435,-0.050129701281186476,-0.010466323841374041,-0.010466323841374041,0.0,-0.08006451282781894,-0.005962797943189807,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3195306968895795e-10,6.431263229829663e-11,4.20332909255869e-10,2.5268512272477746e-10,1.2719481553172317e-10,-4.0445290016646675e-11,-1.6764157385365634e-10,-2.8338414366134163e-10,-4.51027973837282e-10,-7.147384507806463e-11,-7.147384507806463e-11,0.0,-4.774646397407975e-11,-2.0617225704206217e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00043248896192417836,-0.003378783778721367,-0.0007681831777193217,-0.0037144681039219703,-0.0002457887872709631,-0.0031920891048201594,-0.0029463075592444485,0.0013812315861054603,-0.0015651166684743844,-0.000272715417526337,-0.000272715417526337,0.0,-0.0023460501591944416,-0.0016412948874441318,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.170183654310441e-07,-2.39670489689799e-06,-6.885453127792104e-07,-2.7682318266030837e-06,-1.1038940760411551e-07,-2.190075926110209e-06,-2.079686524444316e-06,1.0128571227133682e-06,-1.0668294340389251e-06,-2.014589654513974e-07,-2.014589654513974e-07,0.0,-1.6849601968115528e-06,-6.491354130195031e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.008304515089314317,-0.06565625771693717,-0.012719248221215201,-0.0700684587121593,-0.00584921080346381,-0.06320236170782809,-0.05735650580729629,0.026518356256015993,-0.030853359553827783,-0.005119495690952897,-0.005119495690952897,0.0,-0.04510154098652582,-0.019571321761246506,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00030357852049919646,0.002142513970102985,0.0007641644111498705,0.002603108330614667,4.7418413540562795e-05,0.0018863491525457788,0.001838929867009565,-0.000969867937442439,0.0008690440943677556,0.0001785285604814963,0.0001785285604814963,0.0,0.0014990825642836887,0.008709789697016348,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.03184067966247403,-0.3068476465936651,-0.10879250012398595,-0.3835877767840916,0.010956954744245467,-0.2641677461505292,-0.27509455890845186,0.10196090632891062,-0.17341414148506837,-0.037567088058298594,-0.037567088058298594,0.0,-0.24977980463517713,0.2798155708540809,0.0
