,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20939940269671628,-1.9444272179769175,-0.507012746114646,-2.236866051712193,0.004770013656745119,-1.7339814979669244,-1.738668576895104,1.124484073301047,-0.6337355548287399,-0.21446723772326126,-0.21446723772326126,0.0,-1.4817276762689267,-0.8035414731275944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001197645915588675,0.0012543868982407163,0.0002770124550159932,0.0014116365458595715,6.605407399655394e-06,0.0011412264301604643,0.0011346209478094772,-0.0006434940415096186,0.0004911196050749098,0.00015000515237766665,0.00015000515237766665,0.0,0.0009780346629439263,0.0028344598801303684,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018380881268847845,0.016292762249624962,0.0044310170974279865,0.018886066012728377,-2.7843278887634016e-05,0.014426561134514067,0.014454408437974978,-0.00986841969443382,0.004584562321854291,0.0016506821726372258,0.0016506821726372258,0.0,0.012149490275344484,0.04785403429607252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786346647764,7.994776079426922,1.9135105774623045,9.185622180797683,0.002094648573262419,7.13781579811588,7.135571684392135,-4.305516024346403,2.5228324777454976,0.8540050190972349,0.8540050190972349,0.0,6.047181335676608,4.186630860140044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0753230662444781,0.8018790072568062,0.17428006179148026,0.9015544395854,0.004111333138039713,0.730150270495797,0.7260090887054982,-0.40475594854932323,0.3183145751826265,0.09674400588962243,0.09674400588962243,0.0,0.6268241522388294,0.4448610466284771,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2004138174042276,-1.8626723845123239,-0.48437987898861196,-2.141908716879467,0.003934700626818823,-1.661727488557951,-1.6655966529428285,1.07650617748288,-0.6070207263208262,-0.20514260708120685,-0.20514260708120685,0.0,-1.4189168652866078,-2.3944225139417563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0541225550351863e-07,-5.115513717704572e-06,-9.606719462024363e-07,-5.670773369643097e-06,-5.8345823819951085e-09,-4.7159360696440605e-06,-4.7101014874708605e-06,2.169133299509381e-06,-2.54096829435804e-06,-7.257859201314626e-07,-7.257859201314626e-07,0.0,-4.196480236193994e-06,-1.1498856015330865e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001876191483241011,0.0017178334064976116,0.00043606162098883583,0.001966279680871596,8.834223046327517e-06,0.001539045745439295,0.0015302113872058358,-0.0010090909086650085,0.0005211050373211582,0.00017610815404476595,0.00017610815404476595,0.0,0.001285545954896295,-6.454851373739313e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018608264474726096,-0.021297086373542193,-0.004845514863218111,-0.024281194666689924,0.0002870240778295002,-0.019149653317822434,-0.019436621607877107,0.01000824310313446,-0.009430323769094343,-0.002930870935664754,-0.002930870935664754,0.0,-0.017285909024650208,0.0034389344570721916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.568352311428714e-08,4.95373105257575e-07,7.334170785239836e-08,5.230312946201724e-07,2.5780067699756e-08,4.7546964934701665e-07,4.496895795792763e-07,-2.451275767019621e-07,2.0456199414616195e-07,5.125682858204102e-08,5.125682858204102e-08,0.0,3.729662244385587e-07,6.28884944989906e-06,0.0
