,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026073597256135784,-0.008527783700425225,-0.009784892685264605,-0.01570489170859986,0.003787334190259394,-0.002133468387410985,-0.005920578345585959,0.04979598398312003,0.04387245742729001,0.005666344452694548,-0.0008333162902088752,0.11092623405435148,-0.0024075781635509224,-0.2687008679457357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001602622547365306,0.005860201460475497,0.002876594699255598,0.007134227851867371,0.0004675999686489917,0.004725130558067847,0.00425751068129476,-0.02007361810459703,-0.01581696205973542,-0.0032030174457705215,3.2563167359281e-05,-0.05546311702718559,0.001241105747251999,0.0038549606378655986,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009525329503592388,0.0007347956058437131,0.002062914662727465,0.0018451749005383407,-3.674166812215288e-05,-0.00025447685863179084,-0.00021773527050185327,-0.0028746294384256322,-0.0030923584498445175,0.00013766817018380864,7.03650846923942e-05,0.0,-2.2000363682687968e-05,0.011167460158034838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02286793607359208,0.07230262597460814,0.05339035686125349,0.10284013197666497,-0.004325465838429646,0.045095784162117444,0.049423387792292814,-0.2807566245656964,-0.23147199620871928,-0.036243124777635534,0.013856344779203554,-0.8319467554076656,0.01889058212478044,2.9458107773248505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006199054863370071,-0.0003626430043889652,-0.003087963768817229,-0.0028307076362929715,0.00157896665700766,0.0018362347958719703,0.00025726407674893847,0.014327226430890076,0.014584527366453492,0.0018995727616403044,0.005269861466220989,-0.05546311702718559,0.0007737704365592007,0.44212000205483915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004609011098904567,-0.014787365922297954,-0.013570275153116611,-0.023747717825205173,0.00337486595860579,-0.006804301529583426,-0.010178823966518718,0.07192963185677406,0.06174348629964445,0.008995918407981984,-0.0007033658087700081,0.16638935108153707,-0.003697291242677179,-1.7294374333577505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0015828649799564008,0.00573629738756774,0.0028135513157769095,0.006967034838323985,0.000486407120641552,0.004639793988348636,0.004153366665441617,-0.0199333148668773,-0.01578077610509521,-0.0032332185965422925,-3.2785346977731607e-06,-0.05546311702718559,0.0012405260686215078,-3.039358394617648e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016688976751269237,0.005819214134425495,0.0029949645860632514,0.007145336080418972,0.00048746220767684233,0.004637729634486822,0.004150247195921429,-0.020146695280799057,-0.015997284222535664,-0.0032072943515704766,1.8981353278955277e-05,-0.05546311702718559,0.0012391872935216789,0.00010348797905315156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002046982914253588,0.005648618361425057,0.003063701510559755,0.0066653735754804945,0.0011411557646487762,0.0047427585879063665,0.003601561723823255,-0.02201152029064705,-0.018410751325311427,-0.004136719152782981,-0.0009302969043363483,-0.05546311702718559,0.0012550877183366974,0.002850762867405452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0015906535039575645,0.005853540748158723,0.002854425238657644,0.007117366355176913,0.00046471880349008293,0.004727558051129547,0.004262819437514468,-0.020091961377580462,-0.015829998424093942,-0.0032160579300883957,1.9201119326208834e-05,-0.05546311702718559,0.0012423226156833265,1.116863697612203e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001761971009780474,0.0021894387223864616,0.003423575250634234,0.003851050065941815,0.00028159459225280656,0.0007090559768404097,0.0004274601808818196,-0.005359576642237329,-0.004932139371413853,8.319680251631548e-05,-0.00015464423827364285,0.0,-5.788108505682885e-05,-0.0003373790095716819,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015830284763845826,0.005736471869756033,0.0028141460103900838,0.006967640536731737,0.00048618644882377046,0.004639584286218023,0.004153377644231416,-0.019928201896210546,-0.015775651945457388,-0.0032313827227500092,1.2987860315603763e-08,-0.05546311702718559,0.0012409707178468606,-3.072715696006341e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002920982057356533,0.006934605895342303,0.00568708485843205,0.009700819714129841,0.0004565725099322037,0.0044700974386838975,0.004013506604184347,-0.022066683151284718,-0.01805406219488955,-0.002514974910386321,0.000553235577791541,-0.05546311702718559,0.001165411826913914,0.18844077268435228,0.0
