,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008440986123720127,-0.018008765373603516,-0.021863478431728214,-0.03142997333877327,0.003655568447142854,-0.005913368272090185,-0.009568586932992318,0.09782096406598303,0.08824301704901008,0.011265879341113038,-0.002042564918221178,0.1821493624772166,-0.000154198567995182,-0.19670418720281163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.868432890723832e-06,-6.232670114300465e-07,5.235106587935232e-06,7.434066197219355e-07,2.6367657323811535e-06,-1.85493411023897e-06,-4.4916997292074925e-06,2.0576570100791564e-05,1.6084869451115525e-05,5.371578144915874e-06,1.1520940924999155e-05,0.0,-4.8447253229434724e-08,0.003978038947512535,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014676300790772426,0.0001489287811715751,0.00039711204625773335,0.0003992778249327929,-7.885535971876698e-05,-7.668959134290675e-05,2.165770081323108e-06,-0.0010836536745279133,-0.0010814879279081643,-6.006266737224909e-05,-5.121867938380297e-05,0.0,2.0996227129058634e-07,0.008911795591613435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019402503922850194,0.049086838627624974,0.04533864943713952,0.07503068162065432,-0.003971545573465065,0.025705852046196062,0.0296785763178298,-0.2826378266211491,-0.2530431331863917,-0.044015934999488936,0.014828660019274438,-0.7285974499089312,0.0007228245380960851,2.732365788618738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003667833036953884,-0.006993194159188186,-0.009703942133676077,-0.013029102526142042,0.001772000446177993,-0.001553541576813243,-0.003325483095410727,0.032616488131023705,0.02928992037981277,0.002269178588738176,0.0041103236560118325,0.060716454159065014,-1.5694397038530656e-05,0.436685448283246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006997628699700249,-0.013723069544199773,-0.019437177095806005,-0.02616178126728621,0.00421308184177318,-0.002513113025187435,-0.006725911498818836,0.07804907725204997,0.07131791624136521,0.00760165786190501,-0.001896620636184795,0.1821493624772166,-0.00010728317398971833,-1.5900314124251995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0014007250348826157,-0.0019958055083999743,-0.0036969185587882422,-0.004291985367931617,0.0006686395532881612,7.354676521306936e-05,-0.0005950888090852473,0.0015621415575146932,0.0009670434522959875,-0.001870045441562954,-0.0007254390354518666,0.0,1.3265901292382138e-05,-3.844209148658025e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.790629806711033e-06,8.295123489598409e-06,1.9750524606945493e-05,1.8255018146242142e-05,8.146208654200109e-07,-6.80885322286468e-07,-1.4955061693485686e-06,-3.123454539091847e-05,-3.273005109394425e-05,1.5590110432309216e-07,2.7756260951597746e-06,0.0,3.142953452506135e-08,0.00011122238302776094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002445313126896826,0.0010159447859398685,0.00018446288525154675,0.0009558758951180401,0.00029866589468961557,0.0010700797855325327,0.0007714115869045135,-0.004049864413307672,-0.0032784840675292594,-0.0009445646838532696,-0.0007752283540812471,0.0,3.4926427437924412e-06,0.002644742269900688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8345680797938023e-09,6.541410904400648e-09,-2.34553020551406e-08,-1.4079317056085866e-08,1.574915155290144e-08,2.5125140828512344e-08,9.375975736673552e-09,4.7521765216528146e-08,5.689774349229586e-08,-4.121186932707325e-09,-1.8826394770641224e-09,0.0,3.503966350638702e-11,1.168208704561168e-05,0.0
