,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21529887189530544,-2.00213616020344,-0.5204666331007594,-2.301839304801841,0.004306877486037392,-1.7864628747898514,-1.7906926293382108,1.1576204105097907,-0.6538016421951315,-0.22073556358668017,-0.22073556358668017,0.0,-1.5261964230852954,-0.8035414726613652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004019642125738653,-0.04101764622167699,-0.009100612977678875,-0.046096737140245356,-0.0003632584792026193,-0.03736261541849553,-0.03699949134309063,0.022891844037283317,-0.014116117171652802,-0.004386781652258309,-0.004386781652258309,0.0,-0.0316348968930372,0.002834459936671335,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018380878094543392,0.01629276287980301,0.004431016888731797,0.01888606675167157,-2.784367459746151e-05,0.01442656168638201,0.014454409385607526,-0.009868420448445065,0.004584562515263523,0.0016506822056455478,0.0016506822056455478,0.0,0.012149490228773333,0.04785403423954588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786345465354,7.994776078806456,1.913510577268303,9.185622180090595,0.002094648510504386,7.137815797558767,7.135571683902261,-4.305516024076229,2.522832477566164,0.8540050190289583,0.8540050190289583,0.0,6.0471813351385135,4.186630854670967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532306622212862,0.8018790074952094,0.17428006180527447,0.9015544398604626,0.0041113330897672,0.7301502707079208,0.7260090889662182,-0.40475594872670867,0.3183145752636158,0.09674400589860353,0.09674400589860353,0.0,0.6268241524040815,0.44486104669927806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20041381739943567,-1.862672388241509,-0.4843798795424338,-2.1419087211473253,0.003934701033352908,-1.6617274918997114,-1.6655966566842206,1.0765061799658096,-0.607020727660927,-0.20514260747351012,-0.20514260747351012,0.0,-1.4189168675383759,-2.3944225139424336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0554282905271526e-07,-5.117163319917069e-06,-9.610437989432955e-07,-5.6726642452726325e-06,-5.791537196059517e-09,-4.717412031789759e-06,-4.711620515885009e-06,2.170046299428575e-06,-2.5415743142481385e-06,-7.259940861266319e-07,-7.259940861266319e-07,0.0,-4.197737317770634e-06,-1.1499845468218041e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003967740730537432,-0.04070917520708046,-0.008978483053047177,-0.04571807643792264,-0.0003618951512130003,-0.03710465451970579,-0.03674289233925536,0.022613564054946696,-0.014137637161810065,-0.004377326649660877,-0.004377326649660877,0.0,-0.03144531621019717,-6.455148209606316e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0032798273566763333,-0.0358384416074583,-0.008067703709169762,-0.04062475904261891,0.00016563873771443445,-0.032394097345869996,-0.03255968215214566,0.018098380155623022,-0.014467194771583751,-0.00449350635496548,-0.00449350635496548,0.0,-0.02853655476374676,0.0034389399838742726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004011792742512633,-0.04103289526513059,-0.009082242589868148,-0.04610146790073631,-0.0003629802531771027,-0.03738543366060489,-0.03702258779211474,0.02283610191363508,-0.014194940394350002,-0.004403621771615782,-0.004403621771615782,0.0,-0.03166979021019664,6.288976665271628e-06,0.0
