,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005196652679188496,-0.010700171014065412,-0.014863090237523375,-0.02036607655057611,0.0035145076671995344,-0.0019894901129071147,-0.0055038043484674955,0.07102054747800746,0.06551283429755421,0.008611695591726464,-0.0013266716853723756,0.1214329083181516,-0.00011162569707099965,-0.19670418766650574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4582587988840308e-06,7.641185095295189e-06,-1.8035132390616822e-06,4.3794128678597055e-06,4.397689076522687e-06,1.0580615559409545e-05,6.182926208790013e-06,-2.002467632989454e-05,-1.3841751358845823e-05,-6.857879635579353e-06,1.0539689512474303e-05,0.0,8.208786176825506e-08,0.003978038915991532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012542998433134393,0.00028310935860726745,0.0003247969377742616,0.0004824766264024989,-5.423470481806268e-05,0.00010344438614409988,0.00015767917649339678,-0.0017120570490105605,-0.0015543805720817391,-0.0002327797180862622,-6.235404728732491e-05,0.0,2.08663195768302e-06,0.008911795663653336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020804342664522246,0.051085773770545156,0.04903912563673458,0.07932910486073583,-0.0046401626490099185,0.02563356509929953,0.030275132563705856,-0.28420672393798113,-0.2540176353367089,-0.04214850303089505,0.015549000377053744,-0.7285974499089312,0.0007095308806436914,2.7323657878070136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044600258119903847,0.0002615305136046296,-0.0027537855963709955,-0.0020462688299696576,0.0016337158019795615,0.002341263611518484,0.0007075362504329706,0.00602431217744352,0.006731891052070102,-0.000363818868692712,0.0048225310494427855,0.0,2.4014454528526434e-05,0.4366854482605356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005596160560797493,-0.011725387538632816,-0.015739097695848945,-0.0218677029552405,0.0035444097096405426,-0.0025853775458543533,-0.006129569998411624,0.07647450256133526,0.07034024500475237,0.009470053841639499,-0.001176400523068926,0.1821493624772166,-0.00012057671873750136,-1.5900314120822752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.218268371158945e-07,2.1098846020144014e-06,1.7436039194837543e-06,3.031661686142384e-06,-8.856411049233274e-09,1.2792013453216757e-06,1.2880577594073623e-06,-1.122810902796754e-05,-9.940051409559757e-06,-1.826003570877087e-06,-5.2104384856562725e-06,0.0,-2.7661801098603075e-08,-3.841471479973752e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014113574561608819,0.0020062500252521374,0.0037185505470441623,0.0043134568412629744,-0.0006678293014680403,-7.294910114636221e-05,0.0005948841731473731,-0.0016045785000860522,-0.0010097038723276084,0.0018684103986371164,0.000723009448488101,0.0,-1.3262131810725748e-05,0.00011122229297282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016461021490266027,0.003013917890321993,0.0038832702716337457,0.005251116612764128,-0.0003699797963763416,0.0009978083690745801,0.001367793226024701,-0.005623142216086103,-0.004255425903016173,0.000923672693666108,-5.500059636587054e-05,0.0,-9.800919705524938e-06,0.0026447423959763444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014015642100238292,0.0019979604184201744,0.0036987764333596073,0.0042951863420422134,-0.0006686280305373989,-7.22441685242545e-05,0.0005963878496343606,-0.0015732959403523556,-0.0009769174736685312,0.0018682505120383962,0.0007202315134694844,0.0,-1.3293526190388322e-05,1.1681209010420407e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009944731445503381,-0.002528184438390915,-0.002226784501583106,-0.003760476895131017,0.0001160561236625284,-0.0014176722026614864,-0.0015337265463395572,0.013591439554400885,0.01205750455254093,0.0021039413588591635,-0.000556640790772133,0.060716454159065014,-2.9812905218080685e-05,-0.00019644879181137713,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.024299801526856e-10,1.0662951151630108e-08,-1.782146177341926e-08,-6.656074930139685e-09,1.5105075015770856e-08,2.6270455385826058e-08,1.1165385586903901e-08,9.348746045093693e-09,2.0514127712530284e-08,-1.0859963546739745e-08,-3.058017426595225e-08,0.0,-1.4705332111743886e-10,-3.481359532075952e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010334221807473291,0.0004498693152731935,-1.0517274682732343e-05,0.0003360094279484354,0.0002059496463420553,0.000552477099083618,0.00034652673908112854,-0.001411925205193967,-0.0010654033588106307,-0.0003973790166849727,0.00015813420647798384,0.0,5.483387588997336e-06,0.1754662847716571,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3561983325986417e-08,5.752542089282356e-08,5.515424338737413e-08,8.91176849868014e-08,-4.908188021940227e-09,2.905525029615951e-08,3.396344292058569e-08,-3.218180611785821e-07,-2.87854626680509e-07,-4.81587252160948e-08,-4.2089073475229536e-08,0.0,1.218061144567325e-10,-1.598969614897296e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.513845907589727e-08,-1.1677497863853598e-06,1.2712868929286572e-06,1.4867555784393747e-07,-1.2314692304839374e-06,-2.3540805350744367e-06,-1.122611322887719e-06,5.97745567474919e-07,-5.248657573196102e-07,1.1071052173595258e-06,4.82866135406288e-07,0.0,-9.991087972343767e-09,-0.00030524975191682487,0.0
15,O + [Pt] <=> O.[Pt],-3.733486332809583e-08,-2.3673210058942648e-07,1.0383155219993771e-07,-9.556567203442964e-08,-1.6455062035103973e-07,-3.639478649666199e-07,-1.9939723551638564e-07,5.030101795178255e-07,3.036129371216526e-07,2.163834705701386e-07,4.068521111085763e-07,0.0,-1.4128554457379904e-09,1.1391943695446928e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.122081264353992e-05,-9.055201678403779e-05,5.65145718037575e-05,-2.281668607914933e-05,-7.226230713140487e-05,-0.00015159346286757903,-7.933121305133328e-05,0.00015125937364651113,7.192804059051277e-05,8.382759788433581e-05,7.201980493051733e-05,0.0,-4.7105312234584003e-07,-0.003328707549595387,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0014010533867009896,0.0019975797081569196,0.003698973453555702,0.0042955134825030826,-0.0006697767453530334,-7.326277680048605e-05,0.000596517963911653,-0.0015772998074520084,-0.0009807912524226981,0.0018679135580733598,0.0007199881669276163,0.0,-1.3293697358455644e-05,-0.0025907149593035732,0.0
