,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017522260758531742,-0.0017121651581708081,-0.007218389914783403,-0.007178331186935633,0.003475132410153593,0.003515195421989601,4.006161964669763e-05,0.03495881822506963,0.034998893849788625,0.0013682217926798135,-0.0007109696531413425,0.08090614886731218,0.0,-0.046339127901660476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6505067322434234e-05,3.365693855957016e-05,4.686544270681071e-05,6.401731914829352e-05,-1.2528926275400792e-05,4.622939961724722e-06,1.7151868397257764e-05,-0.0003292674987838205,-0.00031211568686906154,-3.377031041163968e-05,1.1924033519916685e-05,0.0,0.0,0.004299121781845159,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.289693420458106e-05,5.505392500583338e-05,0.00021379658706661094,0.00021595358133203328,-0.00010097334679947129,-9.881635933429956e-05,2.1569896545082416e-06,-0.0010550564834420485,-0.0010528995165522061,-4.530947257424413e-05,-6.488080802555519e-05,0.0,0.0,0.0058980691023714895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005699221400837765,0.00771491449663896,0.020891352805136727,0.022907352110243716,-0.008829197314209341,-0.006813797050065033,0.002015578223532942,-0.11370102632751836,-0.11168773983711303,-0.007007245493557082,0.03713514843277667,-0.48543689320388744,0.0,2.290193187740854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007412213923302094,0.002077071582929853,0.0014236290795770423,0.0027594883860525454,8.862668056719138e-05,0.0014244681535330451,0.0013358402890610984,-0.01478986647492117,-0.013454223754857254,-0.0021906569031952972,0.0026685541250682306,0.0,0.0,0.4255155305603155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019852025446525784,-0.0021065753584292284,-0.00797684852697974,-0.008098214068391675,0.0037446808605623473,0.0036233010921238764,-0.00012137522332297204,0.039605316858053984,0.03948389356369299,0.0017488251945593084,-0.001577916326168465,0.08090614886731218,0.0,-1.2505240799801798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1439322808429193e-06,5.5380796492452115e-06,-6.036472927907266e-07,3.7905000022012925e-06,2.8151637072576318e-06,7.209311145640714e-06,4.394147309261814e-06,-2.2863139815748176e-05,-1.846899351327856e-05,-6.155623452898239e-06,-0.00017290582923494533,0.0,0.0,-1.0035290831540453e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9899302979581907e-07,1.413174749697139e-06,-2.7548605793052727e-06,-1.1426928406227017e-06,2.2452139598623008e-06,3.857381766756231e-06,1.6121677799570355e-06,3.96621637117333e-06,5.578384214006482e-06,-1.7578045833451205e-06,-8.284295441114118e-06,0.0,0.0,0.0001379224820363189,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.979821184097099e-05,0.00038502728555101195,-4.2096250098491306e-05,0.00026313245156420325,0.00019636735773444086,0.0005015967872378517,0.00030522883013696725,-0.001588175821249189,-0.0012829518386866824,-0.00042815140910446855,-0.0008460886041866961,0.0,0.0,0.0020147934387052127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.114788625212338e-09,5.301972919216957e-10,-2.5817869380149086e-08,-1.9172888057379964e-08,1.2727494021806326e-08,1.9372472706093214e-08,6.644986608144855e-09,9.856408208630009e-08,1.0520906001805258e-07,3.615844257332424e-10,-2.680363237322359e-09,0.0,0.0,1.2019039610416228e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00019215333449881642,-0.00028288104442001835,-0.0006769891172134124,-0.0007677163872467127,0.0002715009791622995,0.00018077284857098542,-9.072788426345569e-05,0.0038338459701980766,0.0037431146075592916,0.0002633870289099233,-0.00020581066781291414,0.0,0.0,8.38034564646685e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0246550029621635e-08,-1.5343076371906342e-10,-5.1288585997577926e-08,-4.119546692435279e-08,2.9002433166894263e-08,3.90955409905628e-08,1.0093109887846386e-08,1.9817473010227744e-07,2.0826783204909757e-07,-1.909650929716755e-09,-1.201821943275845e-07,0.0,0.0,-5.831486582208536e-05,0.0
