,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001514986876116275,0.001514945101945422,0.0009572663787785352,0.000957224604822691,0.0021432673478982336,0.002143225573458171,-4.177354039274088e-08,-0.005012179512900565,-0.005012221284344433,-0.0022193845542391316,0.004971174146685108,0.09285051067782324,5.329070518228246e-13,-2.2644112421179554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001527437994808911,0.0015273960718494527,0.0010042652427764644,0.0010042233200224333,0.002116799915398018,0.002116757992180144,-4.1922321499645065e-08,-0.005098900055054206,-0.0050989419752361705,-0.002224447283490097,-0.002277424294258573,0.0,5.551115123154422e-13,0.05821827293785232,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001526906348715585,0.0015268644311698155,0.0010022583128373823,0.001002216395507275,0.0021179301985820263,0.002117888280779811,-4.1916903606937855e-08,-0.005095196931391273,-0.005095238846169812,-0.0022242311109772466,-0.0021811523138221614,0.0,5.551115123154422e-13,-0.006666309154029216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015472205891309825,0.0015471784269899937,0.0010789396659875866,0.0010788975040339998,0.00207474604447269,0.002074703882107091,-4.216148593550282e-08,-0.005236686485541078,-0.0052367286448301385,-0.002232491052901286,0.0047395414570447,-0.2785515320334037,5.551115123154422e-13,0.5918789244101507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001536372918990318,0.001536330908752712,0.001037994784256729,0.0010379527742211563,0.0020978033327968336,0.0020977613223181345,-4.200959620163549e-08,-0.005161136595063409,-0.005161178602504422,-0.002228080321438944,-0.0007635880546257135,0.0,5.551115123154422e-13,-0.23442876263013565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001516142740727432,0.001516100952692906,0.0009616285735494249,0.0009615867857537857,0.0021408112336865543,0.002140769445396418,-4.1787395987205206e-08,-0.005020228489602873,-0.005020270274912068,-0.002219854543964404,0.0026202272505685253,0.09285051067782324,5.329070518228246e-13,-1.222290531351953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0015267582932093225,0.0015267163763700142,0.0010016991665753785,0.0010016572499470355,0.0021182452429802014,0.0021182033258897383,-4.191620416587115e-08,-0.005094165229220907,-0.00509420714330433,-0.002224170913163142,-0.0035639496851463995,0.0,5.551115123154422e-13,0.06657084486167993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015194493186902328,0.001519407281530295,0.0009672113314918828,0.0009671692945496124,0.0021415536608859623,0.0021415116234673195,-4.2036519131584196e-08,-0.005070366711081984,-0.005070408745481696,-0.002233299380210464,-0.0021373529385968074,0.0,5.551115123154422e-13,0.06244367242512763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015270168405492673,0.001526974924907708,0.001002675315477148,0.0010026334000394475,0.002117695401413831,0.002117653485515623,-4.19150051240425e-08,-0.005095966382511947,-0.00509600829538718,-0.002224276040712506,-0.002325464046913696,0.0,5.551115123154422e-13,0.05428500162805868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0015269488826436756,0.0015269069645480076,0.0010024188486340065,0.0010023769307496585,0.0021178398016424376,0.0021177978832952154,-4.191745871889556e-08,-0.005095493152415974,-0.005095535067741744,-0.00222424840644578,-0.002283685213862179,0.0,5.551115123154422e-13,0.06027865574054052,0.0
