,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015960241409719203,0.0015943221262679672,0.0062924341695990305,0.006290732074969375,-0.003213833282280587,-0.0032155352151281365,-1.701987545713589e-06,-0.01837575240289948,-0.01837745407768918,-0.0009421209570937084,0.0031177886399227205,-0.17196904557179338,0.0,-0.4261424433762572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.029332303110244e-05,1.0289280691253812e-05,4.0677212665952946e-05,4.067317032593124e-05,-2.0824525779230788e-05,-2.0828568106693457e-05,-4.0423402209247065e-09,-0.00011881666779379806,-0.00011882071012489158,-6.08393350744021e-06,-5.573082519583997e-05,0.0,0.0,0.0002512741315907434,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.961083639159767e-05,5.954677337685619e-05,0.0002352851202636006,0.0002352210571409722,-0.00012030706968200578,-0.0001203711325740448,-6.406297797672819e-08,-0.0006870998828470195,-0.0006871639453757209,-3.519046464654136e-05,-0.001895242908817203,0.0,0.0,0.023593314399948585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028438612157839997,-0.002840902492134731,-0.011185887425375848,-0.011182928948552173,0.005699676602366074,0.005702635578803302,2.958807790504693e-06,0.032666332092663834,0.032669291866991836,0.0016784396926913417,0.04556777686113222,0.3439380911436021,0.0,3.5342432326547413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001215068118257433,0.0012140847885341432,0.004797440432597815,0.004796457067646402,-0.002453840678902264,-0.0024548239725464553,-9.833177755340093e-07,-0.014011165053959997,-0.014012148233960974,-0.0007176325463768841,-0.0003213371135114274,-0.08598452278589669,0.0,-0.007402896482678845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009097618747821323,-0.0009087599000843954,-0.0035987726105065243,-0.0035977706627446236,0.0018442051275737513,0.0018452071298702011,1.0019838142470893e-06,0.010509359125773311,0.010510361214903613,0.00053713829403727,-0.006343428592088399,0.08598452278589669,0.0,-0.18259092837913754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0022842056407715006,0.002292206964432527,0.005722973088163532,0.005730974686963769,-0.0012376293423145195,-0.0012296283004512311,8.001140894204109e-06,0.01017112778456307,0.01017912973926294,0.006217153935084432,-0.0020777073106305324,0.08598452278589669,0.0,-0.11902656154250711,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022521043468132313,0.0022601324060774666,0.005595873514515208,0.0056039018422114695,-0.0011724375596508139,-0.0011644097753029025,8.02787846757329e-06,0.01054571343220115,0.010553742157273088,0.0062370196677140445,0.001644477907259853,0.08598452278589669,0.0,-0.10536321409925353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022153116007063473,0.002223583068312041,0.005559680043060747,0.00556795178728819,-0.0012098440566052516,-0.0012015728723034367,8.271284370939219e-06,0.01046138755497686,0.010469659704648035,0.006214036377275307,0.0016273616750866627,0.08598452278589669,0.0,-0.07037797784446322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.731044727299658e-10,-9.720376484228273e-10,-3.929749027369463e-09,-3.9286722815551e-09,2.0549369444001657e-09,2.0560058162257765e-09,1.0658745202544814e-12,1.1456765227724211e-08,1.145783260803548e-08,5.562945376299831e-10,-1.8731276902545855e-08,0.0,0.0,5.482895980444209e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008360953083952759,-0.0008351936536939513,-0.0033003686912264343,-0.003299467058737881,0.0016877055418344847,0.0016886072192973654,9.016622388232722e-07,0.009638008921704445,0.00963891067084654,0.0004935770366186532,-0.00268200780697856,0.08598452278589669,0.0,-0.16874810822434602,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.657773010467634e-08,5.653692647354921e-08,2.2245265906169896e-07,2.2241185805280155e-07,-1.1330411812673083e-07,-1.1334491223404713e-07,-4.0803008978491865e-11,-6.496730007665223e-07,-6.497137985174649e-07,-3.340332922985844e-08,-4.076259055041838e-06,0.0,0.0,-7.543062376332298e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0030499735612582748,0.0030580560496186473,0.007067571233214739,0.0070756540462913785,-0.001064673981943588,-0.0010565918261433928,8.082241854181386e-06,0.00906359152114708,0.009071674495542578,0.006421780548965046,0.0023128615734646623,0.08598452278589669,0.0,-0.11150200894922224,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.881658897963147e-05,1.8808710409523807e-05,7.438931759375207e-05,7.438143903496656e-05,-3.80985652941753e-05,-3.8106443851459165e-05,-7.878566956495203e-09,-0.00021728659467312538,-0.00021729447321373806,-1.112152833826104e-05,-2.1209281569711577e-07,0.0,0.0,1.5562267616156294e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.157492191212592e-09,2.1577833916212186e-09,9.002272285909512e-09,9.002567990164878e-09,-4.852656162289844e-09,-4.852369575907957e-09,2.886743492355887e-13,-2.63125241016296e-08,-2.631222197633826e-08,-1.2830916324777686e-09,1.7745461031269638e-06,0.0,0.0,-8.746937582137836e-05,0.0
