,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870326024984326,-1.6336399268727595,-0.853782528450729,-2.269507999987799,0.0161636777726891,-1.4119839015807745,-1.4279167754870095,0.40374329776524476,-1.0299385960004646,-0.12838579928935018,-0.12838579928935018,0.0,-1.277813087324692,-1.117823838908472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657480284517854e-05,0.0005281535516102893,0.00019887134839133186,0.0006704507682000913,6.9719244448500385e-06,0.0004785504392994113,0.00047157848196554067,-0.00010956869809715946,0.0003620092671553875,4.328595960211267e-05,4.328595960211267e-05,0.0,0.0004236852761578072,0.0011617147134116471,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001267779850326505,0.0065778574261346956,0.0052268823481845545,0.01053717015275867,-0.00011231605400118192,0.005197688238591381,0.005310010256567181,-0.0024520090306297477,0.002857871024003069,0.00038359733450208175,0.00038359733450208175,0.0,0.004393498813082436,0.19205130642421672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838094957735,5.0896050051219826,2.5091168941667714,7.042654889629249,-0.013191993424100594,4.408795112472211,4.422570531109946,-1.2354036842873084,3.13253024754109,0.38732499816076804,0.38732499816076804,0.0,3.914427667483951,3.9201068037663704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03832150232531866,0.4499074895616693,0.13166580632102573,0.5436358384607201,0.005782791416340506,0.4172349051804678,0.411428321722463,-0.07427733298906458,0.3368453907488602,0.039937817419567624,0.039937817419567624,0.0,0.37819524701686685,0.3017870292753335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18318170745657805,-1.4618097215845636,-0.7362299645875686,-2.0077735714300093,0.009604317905226508,-1.2714932360956668,-1.280974525135217,0.3546719638240872,-0.9308458188155208,-0.11533918351521584,-0.11533918351521584,0.0,-1.1461988314795024,-1.9653209330741215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.672409257216229e-08,-1.572862548810017e-07,-6.49934273458809e-08,-2.0555557409126805e-07,1.0201606570441705e-10,-1.4046014109888634e-07,-1.4056216305344955e-07,2.990828191743068e-08,-1.1065388775279812e-07,-1.3554736440856616e-08,-1.3554736440856616e-08,0.0,-1.3034197239326302e-07,-3.524972343371298e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019452901329112304,0.0008756195859173252,0.0007531730058750495,0.0014342673833637614,-2.0761870046089156e-07,0.0006808816275960569,0.0006810892477016308,-0.0003772098446017352,0.00030387683395948937,4.1204505190966534e-05,4.1204505190966534e-05,0.0,0.0005299208593957004,-0.00015807274414989553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000153646426600752,-0.008520630005767785,-0.0012633932428038157,-0.009630283969482427,0.0002331980758366415,-0.008133817870605147,-0.008366996434759256,0.00030330730646211117,-0.008063714506021056,-0.0009744479334287704,-0.0009744479334287704,0.0,-0.00837702829355594,0.0024209327243208396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.968622029768292e-08,-4.146871295192168e-08,-1.939713227309825e-07,-2.1575380356509609e-07,4.106747607840622e-08,1.9284985774875877e-08,-2.1782496592319008e-08,3.658271649432276e-08,1.4800210042111806e-08,-3.358305616026208e-09,-3.358305616026208e-09,0.0,-3.17921984748695e-08,1.1150303140684142e-06,0.0
