,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05075327909862853,-0.7107526819248153,-0.11629421755873079,-0.775860830927633,0.004674147460672935,-0.6556912618100682,-0.6603345442604197,0.4886062044905888,-0.1749547753234896,-0.10435751324154144,-0.10435751324154144,0.0,-0.5885357146562121,-0.5636537233249533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020958984565713186,-0.04336023780821287,-0.0037600043279979573,-0.04502365698295448,-0.0006885779612929719,-0.04195349804661138,-0.04126520422842435,0.026595593276475794,-0.014680585677833083,-0.006053965017446823,-0.006053965017446823,0.0,-0.03745224762654434,0.0033382408098201755,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001978956667847349,-0.04256835547569741,-0.003438404446558826,-0.044027210861605104,-0.0007447138194492279,-0.041334613608953734,-0.040590202070359,0.025504588512798177,-0.015095965921573685,-0.006026871241259917,-0.006026871241259917,0.0,-0.03686068653560258,0.025805952590521316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20036844688112018,2.868204821719669,0.44884714988165847,3.123299274068349,-0.009767925677846774,2.6524735649593856,2.6625015618109527,-1.8969494693073896,0.7150457832564823,0.4176891846990089,0.4176891846990089,0.0,2.3625754220301585,3.709927057462078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013196361246306658,0.2489823161009321,0.026979286250914825,0.26279773501884957,0.0015402562008894362,0.23729873122327583,0.2357548437937774,-0.1257323620826479,0.1097260615772958,0.0445364402110184,0.0445364402110184,0.0,0.21456757931519432,0.45308358897243634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04785434324862965,-0.6570068149092965,-0.11036513125371859,-0.7191366345943202,0.005010510272266177,-0.6044641431282133,-0.6094441171403949,0.45482766369952116,-0.157388373880412,-0.09643643334042457,-0.09643643334042457,0.0,-0.5421436046085043,-2.1731090024944115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.928044543528815e-07,-1.7674966181198504e-05,-1.7847191235470309e-06,-1.8666880691176755e-05,4.604950908815974e-08,-1.683611236826276e-05,-1.688216186878532e-05,7.39368134530259e-06,-9.488481770666729e-06,-3.666113071984618e-06,-3.666113071984618e-06,0.0,-1.5775070950452243e-05,-1.6724737427963968e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.259711476732516e-05,0.0008794950435555298,0.0001330399175808835,0.0009499384218017307,3.024222281204239e-06,0.0008199216644036227,0.0008168974174261666,-0.0005956917269594192,0.00022120082427569686,0.0001234901660069374,0.0001234901660069374,0.0,0.0007203301306947958,5.677654564760145e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00011852913529570429,-0.004965707466326928,-0.0006489018359826672,-0.005496054458872948,0.00033000264661559595,-0.004517197425565283,-0.004847184076353728,0.0011545760002395996,-0.0036926640405406607,-0.0015000786262023389,-0.0015000786262023389,0.0,-0.004927891243725478,0.0033454694664373607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1628767914015323e-08,2.2439278737792359e-07,6.6988327119318005e-09,2.194628604594057e-07,1.5797950455708518e-08,2.2856197273303492e-07,2.1276401039416882e-07,-1.101822991219221e-07,1.0258171861494292e-07,2.9415924273304887e-08,2.9415924273304887e-08,0.0,1.826139519621436e-07,8.596570333978201e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01668033831095328,-0.2384129597576737,-0.03693549987857171,-0.25862320153179813,0.0004492833669370426,-0.22132132637555008,-0.22176961336850418,0.15848487688761592,-0.06363620777960906,-0.03530780290665869,-0.03530780290665869,0.0,-0.19718714965073497,-0.001317309290072331,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0020847749455410397,-0.043294343936459624,-0.0037332325562236214,-0.044942122210705385,-0.0006906880542291693,-0.04190083155432392,-0.04121042813560036,0.026482044336665168,-0.014739297162787261,-0.006059531737488508,-0.006059531737488508,0.0,-0.037417525312824246,-2.1741669056311358e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002786843804742164,0.04265523751670724,0.005808517837717923,0.04567811620902029,0.00023143920596759495,0.04009881414756297,0.03986728267307075,-0.026494632914587514,0.013362087068283082,0.006490382778549025,0.006490382778549025,0.0,0.03549598076900465,0.21645496403620101,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0020847759874096853,-0.043294351883813996,-0.0037332294550736713,-0.04494212601662981,-0.0006906925998028556,-0.041900843004025475,-0.04121043504165985,0.02648207643966828,-0.014739271980908476,-0.006059521906034547,-0.006059521906034547,0.0,-0.03741751407008127,-1.2556801072104097e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5763658155624314e-06,-4.1105761944863696e-05,-3.3611080312561486e-06,-4.189050385872929e-05,-1.912715861688895e-06,-4.0442112234915186e-05,-3.852939712254252e-05,2.444881257956653e-05,-1.4080593965924572e-05,-5.161199166956265e-06,-5.161199166956265e-06,0.0,-3.312832231982002e-05,-0.00033851064970215843,0.0
15,O + [Pt] <=> O.[Pt],-7.961872222404799e-08,-5.787772709034381e-07,2.2566101536001662e-08,-4.7659245119075934e-07,-1.6603558914707982e-07,-6.651941487516337e-07,-4.991585586125064e-07,7.512235780810849e-07,2.520650117380535e-07,1.3555330369238777e-07,1.3555330369238777e-07,0.0,-2.4707203220017735e-07,-2.78400023769892e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.486865101266267e-05,-0.0008031457727586789,-3.366447056344944e-05,-0.0007819417509803192,-7.28008500885059e-05,-0.0008210778376509203,-0.0007482775323174653,0.000519782967932373,-0.00022849845379827345,-6.244051756071379e-05,-6.244051756071379e-05,0.0,-0.000607564822616187,-0.0035770219086073895,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.903297090395065e-06,-6.0425504503893826e-05,-7.2252172100958835e-06,-6.37474227515602e-05,-1.0939768958460565e-06,-5.7616185895528265e-05,-5.6522209628419324e-05,3.708390760757638e-05,-1.943832298093157e-05,-8.69162436857198e-06,-8.69162436857198e-06,0.0,-4.978719078317202e-05,-0.001961759284295698,0.0
