,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015960228090118325,0.0015943207926639735,0.006292433243807725,0.0062907311475397815,-0.003213835030216394,-0.003215536964676973,-1.7019891778338988e-06,-0.018375746023587037,-0.018377447700017247,-0.0009421185850649255,0.003117790976352411,-0.17196904557179338,0.0,-0.42614243193877455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0292001165655406e-05,1.0287953201269232e-05,4.067474443361509e-05,4.067069646951985e-05,-2.0824673573686437e-05,-2.0828721526161193e-05,-4.047958267875098e-09,-0.00011881106767232304,-0.00011881511562424503,-6.0831554138161895e-06,-5.572938432228547e-05,0.0,0.0,0.0002512389360668339,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.960908072808294e-05,5.954501559907047e-05,0.00023528287381607027,0.00023521880857510562,-0.00012030832270586034,-0.00012037238770800693,-6.406508752004767e-08,-0.0006870925306998306,-0.000687156595354239,-3.5188582522219e-05,-0.0018952423438042564,0.0,0.0,0.023593324815577518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028438622310582827,-0.002840903509975889,-0.011185888773339836,-0.011182930299095905,0.005699675927834343,0.0057026349017056666,2.9588052257440432e-06,0.03266633641538549,0.03266929618713648,0.0016784407578008754,0.045567777569472785,0.3439380911436021,0.0,3.534243224233003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012150670029391236,0.0012140836679045849,0.004797437822498575,0.004796454452236813,-0.002453840263315741,-0.0024548235622598906,-9.83323082700863e-07,-0.014011161257444359,-0.01401214444275006,-0.0007176326777235429,-0.00032133541226557515,-0.08598452278589669,0.0,-0.007402842799064477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009097615540035539,-0.0009087595830999515,-0.003598772602463753,-0.003597770658492521,0.001844205768652245,0.001845207767175432,1.0019800281719414e-06,0.010509357880560368,0.010510359965893128,0.0005371376486078995,-0.006343428976652591,0.08598452278589669,0.0,-0.18259093575276525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3225711785859788e-05,2.319863544873374e-05,9.12921744936881e-05,9.126509814881124e-05,-4.648497765377657e-05,-4.651205394633505e-05,-2.707632161514712e-08,-0.00026659609034808423,-0.0002666231665974196,-1.370651089033574e-05,-0.003593111971474403,0.0,0.0,-0.015563545885804043,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.140498226100385e-06,-6.144942771587524e-06,-2.4287816796190576e-05,-2.4292261339252065e-05,1.2445190503022318e-05,1.2440745967261015e-05,-4.444541309426855e-09,7.096514044525182e-05,7.096069589386723e-05,3.634181512286726e-06,-1.9209963438920967e-05,0.0,0.0,-0.004350652322215186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.978559510447389e-06,6.225267240379149e-06,2.3311936540155287e-05,2.355864431902356e-05,-1.1773525935832832e-05,-1.1526818231598866e-05,2.467077161610402e-07,-6.907182697765209e-05,-6.882511943345915e-05,-3.771524429432741e-06,0.00010424525712583519,0.0,0.0,0.021223372014738458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7084579915104664e-10,1.6372544621101334e-10,-3.345051659947055e-09,-3.3521799298025534e-09,3.7716861708843085e-09,3.764573926794391e-09,-7.116932994615654e-12,6.460952419610769e-09,6.453830510930107e-09,-1.4778450624878912e-09,-2.0878949225791857e-08,0.0,0.0,5.215559476971041e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008360952599908426,-0.0008351936119704117,-0.003300369582512456,-0.003299467956714936,0.0016877065526507468,0.0016886082234431209,9.016555660046349e-07,0.009638008701903041,0.009638910444362724,0.0004935761705701709,-0.002682007121567681,0.08598452278589669,0.0,-0.16874819888328643,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.590180226036154e-08,5.585636379203841e-08,2.2096102867260391e-07,2.2091558887338433e-07,-1.1314461473792145e-07,-1.1319005184250665e-07,-4.5432901425845956e-11,-6.46982450784447e-07,-6.470278849545314e-07,-3.326112225106215e-08,-4.075713746586117e-06,0.0,0.0,-7.545605057697732e-05,0.0
