,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.433299233586081e-09,-2.4332992800894802e-09,-3.956029953048107e-09,-3.956042304929071e-09,-5.050612183779165e-10,-5.050767736373374e-10,0.0,4.705277181163142e-09,4.705277271086888e-09,1.1549318781571609e-09,0.0002531530525161045,0.0,0.0,0.008419977540471269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3834228530016745e-09,-1.3834228794406197e-09,-1.1961144031507718e-09,-1.1961144260100176e-09,-1.620629505860377e-09,-1.6206450824397065e-09,0.0,1.964644314576776e-09,1.9646443521235923e-09,1.000376523334298e-09,-3.925608351004362e-05,0.0,0.0,0.0001659642276260397,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.7783808736952754e-11,-5.7783809841273794e-11,5.259156654416785e-11,5.259156754925862e-11,-1.9756911645064299e-10,-1.975846658335044e-10,0.0,1.0397151316716942e-09,1.0397151515419541e-09,4.6477582054597685e-10,-8.469416238297835e-05,0.0,0.0,0.0020498220565880734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.03293717185074e-10,8.032937325370241e-10,3.551956327277499e-09,3.5519441188835653e-09,-2.6774043085355097e-09,-2.6774199053111303e-09,0.0,-3.868057804560882e-09,-3.868057878484316e-09,1.7855850593492482e-11,-0.0001813735837181359,-0.09496676163342625,0.0,0.3191654102982312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.900824617687194e-10,7.900824768681859e-10,8.971072858461443e-09,8.971073029909891e-09,-9.569626798422584e-09,-9.569626981310148e-09,0.0,-9.107094745202521e-09,-9.10709491925052e-09,1.0369610663799035e-09,-0.00011055345131976177,0.0,0.0,0.004790365652887165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5856799024339856e-09,1.5856799327383166e-09,1.7678819595920924e-09,1.767869717102261e-09,1.3549239949331293e-09,1.3549084752203576e-09,0.0,-2.648116644461569e-09,-2.648116695070398e-09,-1.057659887598617e-09,0.00023943166278842678,0.0,0.0,0.01241638142827959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3108638396090479e-09,-1.3108638646612994e-09,-2.1299461687627605e-09,-2.129958485744974e-09,-2.7368040720069006e-10,-2.7369595803813365e-10,0.0,2.9938144612329868e-09,2.9938145184485346e-09,7.986128931294784e-10,0.00023013115336210783,0.0,0.0,0.005304463493294834,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0803954596189936e-09,-2.080395499377959e-09,-2.501512215586367e-09,-2.501512263393401e-09,-1.5471454226546023e-09,-1.547160997829559e-09,0.0,3.6430738494031783e-09,3.643073919026887e-09,1.3299616091493773e-09,5.64396051014321e-05,0.0,0.0,0.00012910916149707483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7240756912607613e-09,-1.7240757242100094e-09,-2.2625053974144705e-09,-2.262517716930057e-09,-1.042286297164707e-09,-1.0423018626911726e-09,0.0,3.07195513058115e-09,3.071955189290064e-09,1.010788279790699e-09,-4.2302796832969524e-05,0.0,0.0,0.0004477927142894653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.005147551042976e-10,-2.0051475893638599e-10,-4.1119386587229277e-10,-4.1119387373072304e-10,6.625537605733263e-11,6.623983171648798e-11,0.0,-9.701677512173644e-11,-9.701677697584865e-11,-1.4862003018424365e-10,8.885646607769908e-09,0.0,0.0,7.510237919851548e-07,0.0
