,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004933010730669107,-0.01228132706481295,-0.013118534439685152,-0.020466249245983368,0.0025525427208141953,-0.004796323702589315,-0.007348678845257133,0.09511876970403703,0.0877631008858709,0.014267590470473083,-0.0007582750278625594,0.13306719893545957,-4.115752216666573e-07,-0.13674324227586368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009175131981189167,-0.0003681109074383386,0.002785889762685255,0.0015002416370332513,-0.000791092523225487,-0.0020766946627342824,-0.001285612309900326,0.010551597725025171,0.009265849762487467,0.004221813409435929,0.0007294823587664064,0.0,-9.671014589294807e-08,0.00408690909589136,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009283654059246465,0.0008515005566765959,0.0024038686656638205,0.002327002682272372,-0.0004209628607962402,-0.0004978266728964376,-7.686413567247463e-05,0.0006808579727152565,0.0006039933137153404,0.0016433165162344065,0.00034266714806401857,0.0,-3.4256011264507014e-08,0.007386097278731331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021632538208163878,0.05001459498163392,0.05171694799389688,0.08010754149490744,-0.0058792576783485645,0.02249499237038773,0.028375918342095283,-0.30305763604337055,-0.27476771308860115,-0.04038157972054819,0.018912476043373393,-0.5988023952095798,1.8785985599569696e-06,2.5490722010389617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002233003340647911,0.006228442425048625,0.003667654182274161,0.00766315058599178,0.0009210340713924602,0.004916420738039799,0.003995349868101712,-0.017380625408085243,-0.013385969956765886,-0.002025681901593172,0.00524699207601119,0.0,3.570528538848647e-08,0.43164235453484173,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004994012735030415,-0.012636802021113357,-0.013421401137897117,-0.021063546304280152,0.0027127227883774214,-0.004930655536671192,-0.007643170987023357,0.09712643098858645,0.0894758364623757,0.01445085904313872,-0.0007119916124652877,0.13306719893545957,-4.159334690334433e-07,-1.4624087220836304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009199014922643897,-0.00037097507395822074,0.00279534935965745,0.0015044485839305947,-0.0007951708422330111,-0.002086025269180453,-0.0012908646915403652,0.010582414058889428,0.009291412762713381,0.004235676499018619,0.0007101047963785318,0.0,-9.67715634344786e-08,-5.01713945522886e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009121848438453429,-0.0003820913223062072,0.0027763575050256924,0.0014820572115506294,-0.0007925764633089299,-0.0020868305653242844,-0.0012942643600651407,0.010617242681226957,0.009322840905985003,0.0042322389393878255,0.0007203685161161296,0.0,-9.65124817733874e-08,0.00011808095987315028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012670423488719339,0.00072700096471976,0.003240182770207381,0.0027001307303979247,-0.000537368537492666,-0.0010774001772010438,-0.0005400345416894533,0.005737390127433383,0.005197324601853298,0.0032776183516022533,-7.734682720654115e-05,0.0,-8.599984591474436e-08,0.0024335260792981727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009185346808951622,-0.00037441512861497686,0.002792428258155435,0.0014994542203569335,-0.0007951162757794312,-0.002088043928822352,-0.0012929379334230186,0.010601867543791962,0.0093087925348121,0.004238580790688106,0.0007205046794905533,0.0,-9.665929767526733e-08,1.1998937975788466e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006879397554292172,0.0004581436686620654,0.0019389473429526735,0.0017091483814365314,-0.00045609018051518345,-0.0006858836383451842,-0.00022979450591350137,0.009828681954585566,0.009598864862909586,0.0037233915205839496,0.0002712261069384358,0.0,-8.97298735440927e-08,-0.00010181235776788283,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0009185580936226307,-0.000374364515002577,0.002792472571937576,0.001499525735260711,-0.0007951119767907418,-0.002088012429179417,-0.0012929107324914908,0.010601675600566669,0.009308627797873184,0.0042385595921352985,0.0007204766624891722,0.0,-9.665915334626518e-08,-4.00977157890849e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005887865977064359,-0.0007976781341677007,0.0019050143823944824,0.0005185314015679547,-0.0006148863481953211,-0.002001334391671675,-0.0013864565686121585,0.012324883743101188,0.010938256295339678,0.004090783008756653,0.0007607831808990997,0.0,-9.658295873536062e-08,0.16138276716630404,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0009185703407653903,-0.0003743409027396989,0.002792529745267284,0.0014995942733317818,-0.0007951408140532965,-0.002088029901003931,-0.0012928993673184037,0.01060133936517542,0.009308302933207183,0.004238521534244072,0.0007204531132929063,0.0,-9.665887579049182e-08,-1.689188086558343e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009189299703022778,-0.00037452938059259267,0.002794406914939137,0.0015009233057351145,-0.0007961689549510007,-0.0020896061219250364,-0.0012934474650155496,0.010598911915079496,0.009305327358709092,0.004239302758399567,0.0007210348187643939,0.0,-9.667218736538247e-08,-0.00029457130505923475,0.0
15,O + [Pt] <=> O.[Pt],0.0009185306540903662,-0.00037453618096328816,0.002792565576226268,0.0014994745088605797,-0.0007952495606197424,-0.0020882942355437066,-0.0012930549579554319,0.010601929295518033,0.009308737248794234,0.004238710760162633,0.0007209695850172618,0.0,-9.666384958995054e-08,1.0100614978868757e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009183461588333288,-0.0004365173276659273,0.002863724815941505,0.0015088349724533985,-0.0008606769603684705,-0.0022155163437491154,-0.0013548510442726257,0.010670301718458737,0.00931530610749691,0.00431323580935196,0.0008037288298444713,0.0,-9.786031481331687e-08,-0.003251030183752077,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009198554069268182,-0.0003730448051717063,0.0027967813634744917,0.0015038568848094146,-0.0007965686206040649,-0.0020894466412589158,-0.0012928883194018677,0.010592076179783205,0.009299050916663899,0.00423916342065294,0.0007207019049773528,0.0,-9.667074407536096e-08,-0.002680875306017157,0.0
18,[H] + [Pt] <=> [Pt],0.000918540732924505,-0.00037441437050067766,0.0027924592292926215,0.0014994798971661972,-0.0007951330119568102,-0.0020880659585401015,-0.0012929432272102575,0.010601796893099116,0.00930871659067323,0.004238586510904459,0.0007205070985345157,0.0,-9.665943090203854e-08,-8.050674669504249e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010530758095639472,0.002433468934867147,0.0025284825500736835,0.003908896041557294,-0.00029616419159486494,0.0010842103091079117,0.0013803785888650715,-0.002024443049971127,-0.0006440924060818269,0.0013158417008087785,-0.005126285927553135,0.06653359946772978,-1.2339722231998222e-07,-0.2680311331694546,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0009185413994240083,-0.00037441535012847196,0.0027924601438211478,0.0014994791655204482,-0.0007951325722652537,-0.0020880671649584274,-0.0012929448733211624,0.01060179619993374,0.009308714251243069,0.004238586226220264,0.0007205073658423367,0.0,-9.665944200426948e-08,4.990672862252865e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.773394832305402e-06,-7.0621492196615e-06,-1.727175996693378e-05,-1.9560514073282643e-05,6.656195209451278e-06,4.367440565117772e-06,-2.288754498894601e-06,7.380994950744619e-05,7.152119332217868e-05,5.753690052229933e-06,-5.535207252670963e-05,0.0,-1.1569967923936227e-09,1.7020989833431405e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0009185255421199604,-0.0003744816637865605,0.002792464215215726,0.0014994327793603746,-0.0007951666541126258,-0.0020881517020505747,-0.001292995329413077,0.010602020373498564,0.009308887960468816,0.004238651492291772,0.000720591827848223,0.0,-9.666030797828239e-08,-4.0998806187290156e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0009185395427611828,-0.0003744149227169277,0.0027924568093237304,0.0014994781151599571,-0.0007951330774678404,-0.0020880653861296288,-0.0012929425892943428,0.010601802471323292,0.009308722806818945,0.004238587005546333,0.0007205084200435437,0.0,-9.665943090203854e-08,8.497934373365595e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016715048665177296,0.005492573936038194,0.0021427323382661695,0.0059638194134036746,0.0012405735598868598,0.0050616261635138635,0.0038210052012266826,-0.02562708138152804,-0.02180705539241248,-0.005157877312128502,0.00982688533781273,0.0,-4.244885817381491e-08,0.06410641654364453,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013222632659866155,-0.00333130247928206,0.009075317208042138,0.004421390674067208,-0.005767802288571613,-0.010421038097327815,-0.004653504213692997,0.006126076946995203,0.0014722876560534128,0.008240276187575267,0.00479599587180562,0.06653359946772978,-1.679568699457873e-07,-0.7614281866386157,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0009171564842231336,-0.00038495451759289727,0.0027870425567398946,0.0014849072071433402,-0.0007928296622403771,-0.002094918398332307,-0.0013020990595380931,0.010659424296667847,0.009357186440877062,0.004247230254799256,0.0007305562121281981,0.0,-9.669682321582649e-08,0.000132927451296856,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009185351167237875,-0.0003744405301018896,0.00279244270314991,0.001499442827374125,-0.0007951286511594941,-0.002088082140915695,-0.0012929637704958432,0.010601996824425815,0.009308895973955079,0.004238618027101424,0.0007205217227793308,0.0,-9.665946420873135e-08,1.453594037549378e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0009186547635390489,-0.0003740574937622587,0.0027926513800993796,0.0014999148976252272,-0.0007950904212275131,-0.0020877805249278243,-0.0012927003818453133,0.010599917330401238,0.009307079923395484,0.004238247620613957,0.0007202099204617885,0.0,-9.665638889076245e-08,1.2316414095081847e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0009188678010113215,-0.00037346997847726565,0.0027929095950032313,0.0015005475967781953,-0.000794918697909133,-0.0020872343296798232,-0.0012923259047166625,0.010597690974309553,0.009305228112891572,0.0042377970544802525,0.0007194995540992979,0.0,-9.664981637004914e-08,3.8872846636926015e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0009185394886359681,-0.00037441419106419766,0.002792456644172495,0.0014994787358084331,-0.0007951330300725461,-0.002088064552979195,-0.0012929418035234033,0.01060180040850976,0.009308721529887268,0.004238586592125362,0.0007205082718186424,0.0,-9.665941979980761e-08,4.472597038613471e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0008966103638210691,-0.0003664703282450024,0.0027636118022636843,0.0015005075286600395,-0.0008107378228233506,-0.002073796949881491,-0.0012630693672503778,0.010568160046998681,0.009304957196563032,0.004220375725761801,0.0007155674212822895,0.0,-9.652772513646068e-08,6.708895557920207e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009491682354192899,-0.0003164973527376831,0.0028433922441664533,0.001577702681691946,-0.0007830746326584494,-0.002048718296601176,-0.0012656535749695052,0.010533233724118966,0.009267446834902967,0.004248909806819766,0.0007243678023184919,0.0,-9.66881190667737e-08,-0.0007676288964590056,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0008917874508280474,-0.0004054295587869671,0.0027179953855987066,0.0014207546863226187,-0.000778255614852669,-0.002075450960556693,-0.0012972054412953781,0.010714490727927755,0.009417146297678718,0.004217753427147048,0.0007187117340381894,0.0,-9.619448057272596e-08,0.0007716897350327518,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0009188627056948279,-0.00037374704642475847,0.0027928713241665783,0.001500237348653532,-0.0007948934546500804,-0.0020874810547787718,-0.0012925978749135352,0.01060146779534759,0.009308732886088876,0.00423868536066827,0.0007205964949365882,0.0,-9.665817634994293e-08,-9.798494776074615e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0003291555066640435,-0.0021094609602000185,-0.0002797294066354043,-0.002060035740124894,-0.0003743550231178802,-0.002154659671945074,-0.0017803113135273219,0.01474993823368097,0.012969364325339697,0.0033854898285877013,0.0001300575767826524,0.0,-8.966291598932577e-08,-1.7232241773057714e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0009185437554321557,-0.00037440834559807854,0.0027924651330128573,0.0014994888032781998,-0.0007951326242687382,-0.0020880625684797168,-0.0012929402248133032,0.01060177462374241,0.009308697324327856,0.004238584571549893,0.0007205004857198671,0.0,-9.665948641319321e-08,-1.0805049012450377e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0009616303812977277,-0.0002803747194898097,0.002870401757485638,0.0016283729498861798,-0.0007839158624123471,-0.002025899283618893,-0.0012419931574047757,0.010293451372226618,0.009051330370871141,0.004207891691206499,0.0006540807662419345,0.0,-9.683324742955157e-08,-1.486616712351141e-06,0.0
