,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20939940101947466,-1.9444272031080225,-0.5070127424656573,-2.23686603494528,0.004770013901081239,-1.7339814844776407,-1.7386685636465344,1.1244840659535913,-0.6337355486508968,-0.21446723576507384,-0.21446723576507384,0.0,-1.4817276636872192,-0.8035414820537338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976377968770884,0.0012544163951447027,0.0002770158671864582,0.0014116702669119674,6.60155578425651e-06,0.001141252887263188,0.0011346512565603682,-0.0006435137382132479,0.000491130216709174,0.00015000825678977996,0.00015000825678977996,0.0,0.0009780514735326042,0.002834459710534314,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018380887174116044,0.01629279594812471,0.004431022496382477,0.01888610452119036,-2.784614853972424e-05,0.01442659137171929,0.014454441545264304,-0.009868441190794802,0.004584573926397561,0.0016506857095297143,0.0016506857095297143,0.0,0.012149511781428118,0.04785403336357241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786301271393,7.99477611233607,1.9135105774690764,9.185622218991979,0.0020946408174987562,7.137815827277563,7.1355717218622,-4.305516049353606,2.5228324868106844,0.8540050215582096,0.8540050215582096,0.0,6.047181346054492,4.186630867300203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532306537303163,0.8018790526766735,0.17428006735040147,0.9015544915280874,0.004111327643785671,0.7301503112263568,0.7260091349683027,-0.4047559774763458,0.31831459212113855,0.09674401084652562,0.09674401084652562,0.0,0.6268241792069135,0.4448610446534071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20041381488621696,-1.8626723712933482,-0.4843798748749628,-2.141908702121997,0.003934701983220877,-1.6617274764592165,-1.6655966421783306,1.0765061730021508,-0.6070207198465513,-0.20514260506710283,-0.20514260506710283,0.0,-1.4189168517882096,-2.394422519022747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0419558036825704e-07,-5.101598674338859e-06,-9.576058257583482e-07,-5.655008892826077e-06,-5.948822039796929e-09,-4.703351921210787e-06,-4.69740310356235e-06,2.1623947409958005e-06,-2.5350084766652064e-06,-7.239767432254515e-07,-7.239767432254515e-07,0.0,-4.185248482614502e-06,-1.1496594408838162e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018762021490239928,0.001717838181377799,0.0004360632774323024,0.0019662850456282897,8.834865133070263e-06,0.001539050095828264,0.0015302150954924225,-0.0010090922994203321,0.000521107354791454,0.0001761088939183845,0.0001761088939183845,0.0,0.0012855510495612859,-6.455006859248159e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018608253668795087,-0.02129707738852621,-0.004845512617967747,-0.024281184517498725,0.00028702432014567146,-0.019149645170742118,-0.01943661370308353,0.010008239231755815,-0.009430319734133687,-0.0029308697041341637,-0.0029308697041341637,0.0,-0.01728590106371417,0.0034389365349528998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5874976532211994e-08,5.001593544496916e-07,7.414689819586493e-08,5.284312863582059e-07,2.5529839236851782e-08,4.798142352691137e-07,4.542843845307195e-07,-2.475322222599329e-07,2.0675216819983913e-07,5.190256480032374e-08,5.190256480032374e-08,0.0,3.765756721297028e-07,6.2834781342976446e-06,0.0
