,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006598127814582941,-0.012697869530718412,-0.018561204292895386,-0.024660216244110727,0.004183178975237161,-0.0019172204161672964,-0.006100144211443287,0.07259503006506426,0.0664904574521013,0.006743314658448611,-0.002046891037609095,0.1214329083181516,-9.833214524895468e-05,-0.19670418919291843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018672252926572228,-0.005383899025549076,-0.003354375448617937,-0.006870996882314032,-0.0005269829141278211,-0.004043703779840386,-0.0035167393983365114,0.025567333685622192,0.022049695150796748,0.00457437634593999,1.1521452931048548e-05,0.060716454159065014,-5.4750325972338324e-05,0.003978038830439027,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012761181285700026,-0.0017148129010108183,-0.003373876143998695,-0.0038125617135902974,0.0006144133560385063,0.00017571028982966993,-0.0004387003707762577,-0.00013871237049283198,-0.0005774121327371242,-0.0021009943552263693,-0.000782582429894868,0.0,1.5380193244948664e-05,0.008911795118820443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018404156375543466,0.045469337077908345,0.04401299540696002,0.07108510591249935,-0.004674919531888136,0.02238401592626574,0.027060200500741306,-0.263534396086323,-0.23654550852154949,-0.039891437299353155,0.015048701888863222,-0.6678809957498446,0.0006872224858254351,2.7323657880679266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003667834092136606,-0.006993191279058117,-0.009703943954933052,-0.013029100412291505,0.0017720000814371384,-0.001553538006029269,-0.0033254791599790163,0.03261648314286378,0.029289919328545213,0.0022691777134817887,0.004110322910271756,0.060716454159065014,-1.5694393285867363e-05,0.43668544927361386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008055397790342488,-0.017466409615860094,-0.020897627343773095,-0.03030743048819442,0.0035182151454025623,-0.005893885961927347,-0.00941176998102525,0.09757142018305329,0.08815046700439397,0.011747667757607357,-0.0016921445561240665,0.1821493624772166,-0.00015601221010887417,-1.5900314122082086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.770159600097937e-07,2.249590806778664e-06,1.6150842367850956e-06,3.0876590932008593e-06,2.1736048974887e-08,1.4943108826645587e-06,1.4725748330901183e-06,-1.1918517374781304e-05,-1.0445942710015274e-05,-2.0375778355136682e-06,-5.2390555231780074e-06,0.0,-2.5542493569119597e-08,-3.841462474484319e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.790443653012046e-06,8.29552913177008e-06,1.975044434491136e-05,1.8255529670326466e-05,8.143392691210585e-07,-6.805751183112032e-07,-1.4949143726047234e-06,-3.123485556439641e-05,-3.272976945962309e-05,1.5608693494254627e-07,2.775611581652682e-06,0.0,3.142952342250696e-08,0.00011122296388174697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024453232278827375,0.001015941887776008,0.00018446485705429254,0.0009558739586663429,0.00029866603807499477,0.0010700760206595694,0.0007714076786388975,-0.004049859723244911,-0.003278483285528459,-0.0009445636601663697,-0.0007752288994893034,0.0,3.492642022126433e-06,0.0026447424139870845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5112329553757136e-09,5.7437464001339224e-09,-2.2746155506260863e-08,-1.449118609689208e-08,1.5724764889962954e-08,2.3979760150644135e-08,8.2549853788854e-09,4.8522150984018865e-08,5.6777135937871606e-08,-3.796163116802296e-09,-2.4725441257985894e-09,0.0,3.5372740155687936e-11,1.1681384617456558e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0022300902535714313,-0.005929840335789303,-0.004677041237420199,-0.008376700786552102,-2.486074558421424e-05,-0.0037246924175915654,-0.0036998325918220993,0.026458062174893642,0.02275725067907075,0.003833006255038543,-0.0007892605158289779,0.060716454159065014,-5.3522803246137024e-05,-0.00019644904396505386,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.507047886315974e-09,2.99528145236177e-08,-3.430338538227723e-08,2.1564545220017918e-09,1.8543423638898683e-08,5.5003286233899895e-08,3.645985371862392e-08,-7.751686541957481e-08,-4.105701457453242e-08,-3.6825711967251836e-08,-3.279670793210898e-08,0.0,1.204405163869751e-10,-3.4815671085991015e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.781133241081825e-05,-0.00013564008301669876,-1.4390147481477942e-06,-0.00020489028928672673,0.00013022080034669155,-7.323074205646824e-05,-0.00020345127747207345,0.0011016602121736937,0.0008982066933627841,0.000165171103376955,0.0001692551499865599,0.0,-9.435836981014824e-07,0.17546628462755348,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.217792269865772e-08,6.14360341817689e-08,5.2225753199486084e-08,9.148386522118418e-08,-4.9016512795991556e-09,3.435645533285813e-08,3.925811756441688e-08,-3.3199804353228583e-07,-2.9273992651704724e-07,-5.0782403091139756e-08,-4.2404418581402225e-08,0.0,1.416019861725185e-10,-1.5937914586719494e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001401593340159444,-0.0019990793652666233,-0.003697392843210022,-0.004294865151053485,0.0006674161504119462,6.991776308894194e-05,-0.000597494399554976,0.0015739622362923602,0.0009764584324065219,-0.0018671129614883126,-0.0007197460844401392,0.0,1.3283576804161461e-05,-0.00030524922509568575,0.0
15,O + [Pt] <=> O.[Pt],-0.001401584995120097,-0.001998149818175773,-0.003698559440083866,-0.004295110560023848,0.0006684833710160204,7.190619848360523e-05,-0.0005965731845433192,0.001573869381698844,0.0009772868078802227,-0.0018680034615952453,-0.0007198221028831719,0.0,1.3292152839522535e-05,1.386845319445588e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.386438169285226e-05,-8.222051760174571e-05,4.8903407312936006e-05,-1.945277151517842e-05,-7.043166947648563e-05,-0.0001387877667260206,-6.835614538656907e-05,0.0001099752192502555,4.161899869199342e-05,7.118341023863968e-05,7.091736221769683e-05,0.0,-3.380306204334106e-07,-0.003328707680174679,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014016933805664415,-0.0019994895115286906,-0.0036974245528934428,-0.004295206959869649,0.0006672545293384385,6.944603012658399e-05,-0.0005978045103436497,0.0015753392206745765,0.0009775252928798093,-0.0018667584588135918,-0.0007203257208115123,0.0,1.32742546660034e-05,-0.002590714918778639,0.0
18,[H] + [Pt] <=> [Pt],-1.4212637690847004e-09,3.4736917303233485e-09,-2.6016703241544625e-09,2.2932792862403724e-09,-3.5748605082283404e-10,4.5374659853113444e-09,4.894955808993846e-09,-6.0328372745124895e-09,-1.1378771951864738e-09,-1.3474106774253943e-09,-1.5374372171393895e-09,0.0,-2.4203569849152446e-12,-1.6209880357156224e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0014314827721404403,-0.0019125259319777903,-0.0040337409838284086,-0.00451477162551573,0.0009137119758236075,0.0004326575344029188,-0.00048105004599449484,0.002016967633520935,0.0015359078849103763,-0.0020071151326025226,-0.004764815014425801,0.060716454159065014,-2.2782182557146784e-05,-0.24380520479863693,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5532382619282796e-09,5.930237253911155e-09,-2.68188182075957e-09,4.801593822495864e-09,-5.360874908714525e-10,6.947387910138741e-09,7.483479615954156e-09,-1.1808339410607175e-08,-4.324854139428949e-09,-2.0044436503614313e-09,-7.043707181348853e-10,0.0,5.662303038104471e-13,4.403684163694108e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0203127939795347e-05,1.9709168876328178e-05,-3.3931106708378994e-05,-4.018816992649944e-06,1.1180888042253578e-05,4.109319127307288e-05,2.9912299870071737e-05,-7.3168948452562e-05,-4.3256670470544414e-05,-3.345185038372639e-05,-5.120616901448968e-05,0.0,-8.75809172681425e-08,1.1164104821536985e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.514182105134971e-08,-6.278515493411428e-08,5.722088581696452e-09,-4.1921238800580064e-08,-3.3944705618768506e-08,-8.158801832094273e-08,-4.7643329962053206e-08,1.8758703308929062e-07,1.3994371314368208e-07,5.792857147482943e-08,6.316635816656102e-08,0.0,-2.2554840435116146e-10,-3.872360307542876e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0338716860826734e-09,3.097338212596894e-09,-1.9742560479828946e-09,2.1569601180979843e-09,-1.8639429841705133e-10,3.944836990914163e-09,4.131211921352392e-09,-5.71667627639465e-09,-1.5854667987292489e-09,-1.1654014495567153e-09,-6.401140437992905e-10,0.0,6.25073845186827e-12,3.872360307542876e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0020089150749705584,-0.004683184049527396,-0.005573603167554468,-0.008247776810857445,0.0012036361450891834,-0.0014707187434504674,-0.00267432269942955,0.02829753283517725,0.02562245336840066,0.0035473450286774796,0.009809571470477228,0.060716454159065014,-3.213577705130034e-05,0.06003519231758194,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002830296710463689,-0.011603902676588694,0.00036490453564547404,-0.008408981772789132,-0.0057098607550474766,-0.014483214072427525,-0.008773854292237144,0.02680408353438658,0.018027877490923497,0.007928194428997535,0.0031569474002008484,0.1214329083181516,-7.605123777529118e-05,-0.79146669833086,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9687042721835717e-06,-1.3458530815222546e-05,-7.980752451129145e-07,-1.6225309923378934e-05,4.4621681160675875e-06,-1.0965067360159191e-05,-1.542723478666344e-05,7.074333637225829e-05,5.5316090674187245e-05,1.2836960060934134e-05,1.0916142369634331e-05,0.0,-3.992856256481693e-09,0.00014315486123024355,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.192459528617241e-09,-1.3565403875718733e-08,5.542084029145786e-09,-1.7215773721880955e-08,1.2482233545295397e-08,-1.0275634953888987e-08,-2.2757864551304527e-08,1.820694769520468e-07,1.59311619868706e-07,2.9967873813148906e-08,1.105833041022464e-08,0.0,1.519939776306867e-11,3.0168388442485194e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0706866833997314e-07,3.4969125936107396e-07,1.7598766838614209e-07,4.186102579239317e-07,4.4957804132349925e-08,2.8758039210496224e-07,2.426225920754569e-07,-1.6581609350087009e-06,-1.4155383387769371e-06,-3.129445584679811e-07,-2.6658732021423377e-07,0.0,8.660881086204973e-10,1.179899180219227e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001401066998917531,-0.001996847735679419,-0.0036981244863309075,-0.004293891537482728,0.0006690762063393942,7.328313589281718e-05,-0.0005957890841674958,0.0015699165999658276,0.0009741181624086088,-0.0018690721161722444,-0.0007212457996448533,0.0,1.329571116398234e-05,2.4967578909483387e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0014015478049081915,-0.0019979139418894415,-0.003698663260229513,-0.004295015697817815,0.0006686476418992368,7.226915879185843e-05,-0.0005963744954590298,0.0015733673595927043,0.0009769834809689349,-0.0018682195197797834,-0.0007202289449288887,0.0,1.3293566638873265e-05,-5.268211116075773e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3164158372661926e-05,8.180094367579482e-06,-3.112500790855662e-05,2.1924233256588528e-07,-1.5989719491972652e-05,1.5354535496127515e-05,3.134425999768345e-05,-3.188989892167863e-05,-5.456489116940671e-07,-1.7722639948694535e-05,-6.1885462377116195e-06,0.0,3.7226589272918315e-08,-2.1162899355176184e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.830857205043903e-05,-1.9553540630795676e-05,-0.00012636323247716458,-9.76082235227676e-05,2.2035477143489424e-05,5.079052878905773e-05,2.8755045306819618e-05,0.00015290867347425888,0.00018166376274783143,-2.2895890307463227e-05,-1.4418954437435764e-05,0.0,1.217035874513416e-07,-0.0011030819440519832,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.190945196577127e-05,2.4495780414939776e-05,5.628256462853482e-05,4.886889125249129e-05,9.94403147780072e-06,2.530361567492837e-06,-7.413669186393409e-06,-5.628985565078516e-05,-6.370352065334628e-05,4.266049143434941e-06,9.278342896093108e-06,0.0,7.072882647891086e-08,0.0007959570421809589,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0014019505528835468,-0.001998769217869706,-0.0036997812531091214,-0.004296586204017915,0.0006688894835289549,7.20584592142709e-05,-0.0005968270322085134,0.0015788743010321858,0.0009820378456747668,-0.0018675263212712566,-0.0007202917414767189,0.0,1.3285130284756352e-05,-1.4454638490127e-05,0.0
