,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24458492233251475,-1.6878231604137826,-0.8363332812932912,-2.2710102411892006,0.011661049920577943,-1.4352844955306416,-1.4467768360821067,0.5722360853750235,-0.8828197298379761,-0.14204626809144702,-0.14204626809144702,0.0,-1.245280074178662,-1.1163731155502277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.526989898657924e-05,0.0006913766891784007,0.0002627366159029287,0.0008688444817461451,8.421132586597113e-06,0.000614527456990159,0.0006061062733673974,-0.0001996570225358569,0.00040644804071265635,6.204963329279544e-05,6.204963329279544e-05,0.0,0.000527176659948947,0.001642495832204904,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148042178385348,0.008878336985461732,0.005512275586377673,0.012776091443545221,-7.292558323279857e-05,0.007190484597561929,0.007263415477696869,-0.0037772032538676246,0.0034859378698762263,0.0005966747342572329,0.0005966747342572329,0.0,0.005911630237007126,0.13621432277962717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684286955228,5.7357124560058965,2.6674449688987476,7.69003742637216,-0.0025466250242307097,4.8894272157570375,4.89209842418395,-1.8812351330612054,2.918831416823076,0.4656997477073551,0.4656997477073551,0.0,4.1646032293461355,4.3032702706858705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06050731773850645,0.5467246365982403,0.1852932679461886,0.6721169508127621,0.006471008807057034,0.49242575265140465,0.4859232997048331,-0.14172434081678253,0.34351028729467115,0.05198574314028828,0.05198574314028828,0.0,0.4293085961454288,0.36169920871474315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.224203022710281,-1.5625371978872855,-0.7591049585197204,-2.0902642720293882,0.007426629532906576,-1.3340144903037614,-1.3413415033724307,0.5248439798546497,-0.8235374736475147,-0.1318028818399846,-0.1318028818399846,0.0,-1.15428527419444,-2.2613961984444924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.588172834671752e-08,-3.1296411834498326e-07,-1.1738499010082312e-07,-3.944673762055204e-07,-5.881912940035115e-10,-2.7767057408921823e-07,-2.770823878057381e-07,8.056432504468287e-08,-1.9651805961709097e-07,-3.041836140921011e-08,-3.041836140921011e-08,0.0,-2.492356089091867e-07,-5.146562646136203e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000184801041884514,0.0008972501802359592,0.0006000870355324502,0.0013125391326007547,4.9689196872196246e-06,0.0007174167768341701,0.0007124478217481625,-0.00043338073313553527,0.0002790640009995843,4.875140530153272e-05,4.875140530153272e-05,0.0,0.0005489085053483032,-0.00014144053086147354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761673004992049,-0.011948190188150581,-0.0034199681054318757,-0.014491709340410644,0.0002253798362482366,-0.010846765016025852,-0.011072119897937018,0.002057293782534883,-0.009015053901424385,-0.0013900446976228722,-0.0013900446976228722,0.0,-0.010445070164809864,0.002852219809947305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.880720296319342e-10,1.0071023938536955e-07,-9.451899245641163e-08,5.703191699293324e-09,4.162918771566278e-08,1.4185136964968576e-07,1.002221842348723e-07,-4.071041807817287e-09,9.61511502632634e-08,7.596775872100429e-09,7.596775872100429e-09,0.0,7.158096518800022e-08,2.215346867761258e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08558508647689536,-0.6623915222412359,-0.2781996869346586,-0.853894157611035,-0.0021768018284466046,-0.5794647540528581,-0.5773005189126676,0.20024113148127587,-0.3782153805224943,-0.05889156298487896,-0.05889156298487896,0.0,-0.5024155204471803,-0.009124437637075338,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0418245037248227e-07,-2.49110320352078e-06,-8.897012407374168e-07,-3.0766219692884468e-06,-5.0634069275267756e-08,-2.2375548185061638e-06,-2.1869207458281174e-06,7.104737053417515e-07,-1.4764470417948598e-06,-2.2216141220445897e-07,-2.2216141220445897e-07,0.0,-1.8945886571803565e-06,-7.277787205931272e-06,0.0
