,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996177621033,-1.6821652566157874,-0.7815951832010157,-2.2923165365660845,0.01928953729072414,-1.5036262637785254,-1.5226220943125652,0.27857654357146844,-1.2482872187430913,-0.12205019700679601,-0.12205019700679601,0.0,-1.4183519436133798,-1.0583722345749371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456041014234517e-05,0.00042782538646052846,0.00013357887773107977,0.0005268442434556718,5.5861900488913475e-06,0.00039885105243507303,0.00039326484041187935,-5.9529831803648596e-05,0.0003337347745025437,3.159194926017122e-05,3.159194926017122e-05,0.0,0.0003651891025607423,0.0008167803229555602,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752226090479907,0.004966606217539823,0.00482394722951885,0.008815484453887119,-0.00015096927161113128,0.003840369386685635,0.003991344684011669,-0.0016765681342512577,0.002314709632151284,0.0002487733247606512,0.0002487733247606512,0.0,0.003373653206532771,0.2441045168794846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4677654193661031,4.856900772766691,2.138514596911779,6.6006399710540595,-0.021119690351288408,4.346657738844902,4.36870008512655,-0.8040341832341241,3.5295400598450297,0.34276912247348856,0.34276912247348856,0.0,4.029796605191967,3.4546735831096322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01957393931748429,0.3926385209610433,0.06930323172067217,0.44255329943398286,0.005022436973827142,0.37803274273998705,0.3729915724995144,-0.03379001242031622,0.33907552618052855,0.03184711697475295,0.03184711697475295,0.0,0.35592987603645526,0.2464962613722966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255642162595,-1.4432000730740928,-0.628984962373135,-1.9316443862697679,0.010771745656874367,-1.300274279749254,-1.3109048180733358,0.23081497301906256,-1.0831156096564012,-0.10529307295314976,-0.10529307295314976,0.0,-1.2213361565885565,-1.655782354220232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.976760372582176e-09,-1.0168805563917058e-07,-3.8091579517375674e-08,-1.3180285746655614e-07,8.352608307577312e-10,-9.287600605880338e-08,-9.371127866063482e-08,1.3609839770977257e-08,-8.010143744181372e-08,-7.755428168563972e-09,-7.755428168563972e-09,0.0,-8.851965504383354e-08,-2.293783898680741e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123058751120112,0.0009371957135048432,0.00090588726934532,0.0016418575813563453,-4.962037834047768e-06,0.0007310015706706053,0.0007359636450201934,-0.0003468758066952149,0.0003890852854456947,4.085183140976103e-05,4.085183140976103e-05,0.0,0.0005931549009755431,-0.0001436082371459315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003344667493536062,-0.006444450995604879,0.0006724710557064051,-0.006106469602215838,0.0002355618540966991,-0.0065433491861986125,-0.006778895071803966,-0.0005699594917074634,-0.007348815926552995,-0.0007036445886158788,-0.0007036445886158788,0.0,-0.007146502408412215,0.002072072120757928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9009992686849412e-08,-1.4207613150537517e-07,-2.565280975175084e-07,-3.6959422642466584e-07,3.756505379768494e-08,-7.550107183171106e-08,-1.1306612381487591e-07,5.0062642566898004e-08,-6.300348564801707e-08,-9.542836069299574e-09,-9.542836069299574e-09,0.0,-1.129422409617967e-07,5.071202927408701e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03365089294301972,-0.6067212123421721,-0.14948025848812022,-0.7218865707278547,0.00024243637538594028,-0.5730221810173507,-0.5732632275941439,0.05788252469469252,-0.5157125221287179,-0.049166505213299946,-0.049166505213299946,0.0,-0.5492962079479571,-0.016588052005631,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.7554972927789e-08,-1.712558419968684e-06,-2.4243963095365727e-07,-1.857443076572822e-06,-5.5159660740988396e-08,-1.6701631037872434e-06,-1.615003446548735e-06,1.676783813271555e-07,-1.4473250622656807e-06,-1.335045523716181e-07,-1.335045523716181e-07,0.0,-1.5141143115032934e-06,-2.1162022341603167e-06,0.0
