,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870325964994224,-1.6336399310857028,-0.8537825289275327,-2.2695080052310193,0.016163678751194684,-1.4119839054313437,-1.4279167803013364,0.40374329960608374,-1.029938599019671,-0.12838579961979432,-0.12838579961979432,0.0,-1.2778130899295141,-1.1178238431891574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657515570546808e-05,0.0005281496313553179,0.0001988704777736297,0.0006704456244631489,6.972703799928956e-06,0.00047854694554471484,0.0004715742088544627,-0.00010956694899047105,0.0003620067431786655,4.3285659433783386e-05,4.3285659433783386e-05,0.0,0.0004236826153152048,0.001161714713394857,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677791742291208,0.0065778553807203525,0.005226880679344078,0.010537167114506257,-0.00011231638406600068,0.005197686539238613,0.005310008887308823,-0.002452008543279964,0.0028578701421579284,0.000383597216767772,0.000383597216767772,0.0,0.004393497126498654,0.1920513039605228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838087574408,5.089605004685397,2.5091168932559684,7.042654889018796,-0.01319199411181616,4.408795112086326,4.422570531442228,-1.2354036845270497,3.1325302476189414,0.38732499817326227,0.38732499817326227,0.0,3.91442766659575,3.9201067957019635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.038321501868657244,0.44990749147126474,0.1316658064557266,0.543635840966336,0.005782790753062084,0.4172349068818499,0.4114283240897112,-0.0742773339085619,0.33684539219106896,0.03993781758474817,0.03993781758474817,0.0,0.37819524798129023,0.30178702352882936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1831817067702943,-1.461809727506217,-0.7362299655202713,-2.007773578913334,0.009604319158673578,-1.2714932414701756,-1.2809745317464671,0.35467196633310616,-0.930845822973328,-0.1153391839954764,-0.1153391839954764,0.0,-1.1461988350987362,-1.9653209333972765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6271813675458925e-08,-1.610979853223594e-07,-6.555638098041303e-08,-2.1038255612471148e-07,9.081929127764967e-10,-1.4391797183479094e-07,-1.448261754386999e-07,3.1521031469443316e-08,-1.1330514214274561e-07,-1.3852450677386646e-08,-1.3852450677386646e-08,0.0,-1.3269286486780581e-07,-3.3695048131074193e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019452904075369277,0.0008756152901343776,0.0007531718299860014,0.0014342618841835114,-2.071717610351144e-07,0.0006808777512953212,0.0006810849244678146,-0.0003772083553469938,0.0003038740000187533,4.1204164047166056e-05,4.1204164047166056e-05,0.0,0.0005299179973215825,-0.00015808688466166545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364640769806472,-0.008520633267858452,-0.001263394230000224,-0.009630288237551448,0.00023319844545912138,-0.008133820782013221,-0.008366999715748624,0.0003033085499396996,-0.008063716543637727,-0.0009744483011493753,-0.00097444813099842,-0.09999999999999025,-0.00837703050909016,0.002420930849300561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.99144067525e-08,-4.6186788386472494e-08,-1.957564697590879e-07,-2.2202884514611414e-07,4.138203318820344e-08,1.5109640388899966e-08,-2.6272384267551114e-08,3.8091950574289257e-08,1.1819568169292464e-08,-3.712960357602016e-09,-3.712960357602016e-09,0.0,-3.500275445478503e-08,1.1037413401247768e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06150913029464203,-0.6122109882183359,-0.23500602976361212,-0.7847518489873989,-0.0010301807085495473,-0.5520653023188709,-0.5510407983263157,0.11900482010852081,-0.43269174332856175,-0.05235812174157203,-0.05235812174157203,0.0,-0.5030917429683253,-0.012996718341182035,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9657515034785845e-07,-2.0296044453743466e-06,-6.010243278257894e-07,-2.43405360489674e-06,-5.5589008617285734e-08,-1.8886182928623148e-06,-1.8330292932641105e-06,3.8036439302678043e-07,-1.4526649035217303e-06,-1.6983790384637163e-07,-1.6983790384637163e-07,0.0,-1.648882652699397e-06,-4.1300457209581206e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012620560992799647,0.11669601550643934,0.04371970711775157,0.14782752412473976,0.001779769621774493,0.10584394295625218,0.10406232126491025,-0.024439493249644763,0.07959739571128188,0.009495969985648651,0.009495969985648651,0.0,0.09324072356154607,0.14065044189642964,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.142112137407785e-09,-4.6987500924534036e-08,-3.175095653663747e-09,-4.8020465988406725e-08,-1.7820320858322376e-09,-4.662742162505736e-08,-4.4845379983597224e-08,4.278606932926285e-09,-4.056676964802739e-08,-4.637605105668558e-09,-4.637605105668558e-09,0.0,-4.203751911548373e-08,-6.406199737417306e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.103314939778804e-05,-8.544437466002188e-05,-2.5772526901110318e-05,-0.0001001837411945479,-5.895178225410299e-06,-8.030640731044481e-05,-7.441123347047977e-05,2.1338694922941217e-05,-5.307255441769651e-05,-5.896221809341014e-06,-5.896221809341014e-06,0.0,-6.249351795608294e-05,-0.00021331848256851804,0.0
15,O + [Pt] <=> O.[Pt],-1.0508976891183138e-09,-9.029181698668182e-09,-3.1286065162119107e-10,-8.291140616818117e-09,-1.3081799570318216e-09,-9.286463794632455e-09,-7.978282793977956e-09,2.110158175357766e-09,-5.8681286072733094e-09,-5.826593045146429e-10,-5.826593045146429e-10,0.0,-6.352340377026996e-09,-1.4453011602709775e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012465992130339807,-0.0009711319203043289,-0.0002818652364812415,-0.0011283359047596251,-6.986002367734388e-05,-0.0009163324865213635,-0.0008464730542051483,0.00024109515106559927,-0.0006053799439378551,-6.693765911015785e-05,-6.693765911015785e-05,0.0,-0.0007099570627218556,-0.002087948930602762,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.652634310208891e-06,-5.766160558786831e-05,-1.9624634207894867e-05,-6.963359950224182e-05,-3.4793379659967027e-06,-5.3488311342453616e-05,-5.000897510010275e-05,1.4802220013110298e-05,-3.520676249079669e-05,-3.967847002340284e-06,-3.967847002340284e-06,0.0,-4.209149663816049e-05,-0.00048804851455643326,0.0
18,[H] + [Pt] <=> [Pt],-9.18541458425203e-11,-9.521422537575398e-10,-2.5737677043524546e-10,-1.1176627995573729e-09,-3.417197390212777e-11,-8.944682124171503e-10,-8.602870578364851e-10,9.110143536124505e-11,-7.69178451231168e-10,-1.3198612174796057e-10,-1.3198612174796057e-10,0.0,-7.399770125300042e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.003819009449572166,-0.0337143810529751,-0.015361443336981183,-0.0452533641550988,0.0002045453189232627,-0.029692029187057437,-0.029896513354072868,0.007379730063697879,-0.022518989572355604,-0.0027710713049408776,-0.0027710713049408776,0.0,-0.027065115486581717,-0.06792700939331656,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.941880312118715e-11,1.191555505665716e-09,6.280677581295411e-10,1.919039019080627e-09,-3.5301194050356327e-10,9.379634307225496e-10,1.2909753020720576e-09,-5.134230571190339e-10,7.775502135579262e-10,6.988088037201502e-11,6.988088037201502e-11,0.0,1.3173180160900531e-09,1.0390543476542703e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.472485154634153e-05,-0.00041168189702947615,-0.00013237107593232032,-0.0005093277533034639,-6.865425045756327e-07,-0.00037764371627782345,-0.00037695717637230926,6.71869757784673e-05,-0.00030977045385983335,-3.7222214989003004e-05,-3.7222214989003004e-05,0.0,-0.0003496750589520563,-1.1235654033366018e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6881484617425777e-10,-1.5012163674983704e-09,-7.674862860082343e-11,-1.4091233376109866e-09,-2.0091939176630044e-10,-1.5333042312777024e-09,-1.332392779007288e-09,3.38942303771585e-10,-9.934491294419585e-10,-1.172338084967022e-10,-1.172338084967022e-10,0.0,-1.0499165945817376e-09,-2.343731611250234e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.771717642821308e-12,-2.5088432115884973e-11,-1.026574013132033e-12,-3.5892565778594685e-11,1.3518832760482728e-11,-2.135646510319066e-11,-3.486178030911885e-11,2.0347942197102122e-11,-1.4513859310208729e-11,-7.361889398113464e-12,-7.361889398113464e-12,0.0,-5.123277357756694e-12,-1.171865805625117e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031083116734424037,0.05498171551451238,0.0098126969482764,0.061689578474090644,0.0007712429403149467,0.05264343450194319,0.05187179150411865,-0.006035845602910171,0.045832814999968,0.0053753828954407465,0.0053753828954407465,0.0,0.049003456483821144,0.029113339469456045,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.026210749551142554,-0.20236567669711808,-0.061546721126981535,-0.2376393858985294,-0.01389305136720224,-0.19006968243420022,-0.1762011107778315,0.05069335637231485,-0.12559707666253547,-0.013964603089135295,-0.013964603089135295,0.0,-0.14800259275526714,-0.5150911683973399,0.0
