,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1961781065558552e-05,-1.196163714792124e-05,-4.515196967012165e-05,-4.515182574996582e-05,2.542704519884185e-05,2.542718910014303e-05,1.439183262150068e-10,8.331786582327254e-05,8.33180097474144e-05,4.8639552279966595e-06,0.007255039404686652,0.09285051067782324,-2.2204460492617566e-14,-2.3232899768696726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.89244886098322e-07,4.892400226996068e-07,1.8466450390418528e-06,1.8466401703979126e-06,-1.0398695808794368e-06,-1.0398744518684211e-06,-4.8627807515369105e-12,-3.4071651369678223e-06,-3.4071699949103304e-06,-1.9883145926587767e-07,6.275492623728435e-06,0.0,0.0,-0.002059680857171054,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.247081430508566e-08,-4.247026438276413e-08,-1.6044826827124277e-07,-1.6044771403423763e-07,9.043106759821079e-08,9.043161266003102e-08,5.551119579380035e-13,2.962099163307978e-07,2.962104636907512e-07,1.730095975527005e-08,0.00010254961840454128,0.0,0.0,-0.06690517467936222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.027148837735472e-05,2.027124434433089e-05,7.652022093022634e-05,7.651997690762947e-05,-4.309284233200014e-05,-4.3093086363270914e-05,-2.440272167095463e-10,-0.00014120054236129473,-0.00014120078639621756,-8.242785642736956e-06,0.007023401482065466,-0.2785515320334037,0.0,0.5312794777989325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.423992594683487e-06,9.423900458183014e-06,3.557572370289673e-05,3.557563156762448e-05,-2.003599456784276e-05,-2.0036086705726836e-05,-9.213748277854982e-11,-6.564690750148316e-05,-6.564699964903494e-05,-3.8320191410321896e-06,0.001520146236903719,0.0,0.0,-0.2945304175856688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0805836547522759e-05,-1.0805706492783705e-05,-4.07895788315956e-05,-4.078944877304138e-05,2.2970920299593373e-05,2.2971050363533677e-05,1.3006273174487422e-10,7.526848077821798e-05,7.526861083295331e-05,4.394050693266522e-06,0.004904038923186034,0.09285051067782324,-2.2204460492617566e-14,-1.28179707058825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9056400148893057e-07,-1.9056274521027584e-07,-7.196929869496757e-07,-7.196917432566921e-07,4.0550106997862045e-07,4.0550232693602566e-07,1.254553024939888e-12,1.3279778164998304e-06,1.3279790594555796e-06,7.745807210007717e-08,-0.001280279370197477,0.0,0.0,0.006287859487814839,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.50694823866892e-08,-9.506856841651119e-08,-3.5904249654325805e-07,-3.590415744725524e-07,2.022967445803485e-07,2.0229764942526292e-07,9.214858501770857e-13,6.625585085237634e-07,6.625594163133426e-07,3.865096353750674e-08,0.00014634996574302737,0.0,0.0,0.002163172811077489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.797484546233351e-08,6.797729957640526e-08,2.5649850813234047e-07,2.5650095489033996e-07,-1.4439749448281678e-07,-1.4439504558115012e-07,2.453594854085975e-12,-4.7318758628242736e-07,-4.731851357667802e-07,-2.7601571629522007e-08,-4.17653803255761e-05,0.0,0.0,-0.005990582637865917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4960337618004004e-11,-2.4960357655349324e-11,-5.2450212679595374e-11,-5.2450254784916215e-11,6.007071883984551e-12,6.007076706266027e-12,0.0,1.3415525504827104e-10,1.3415536274373626e-10,2.7586941746053488e-11,1.439759107453114e-08,0.0,0.0,-5.398013871839408e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4511749622567167e-05,-1.451157493277301e-05,-5.477868993775316e-05,-5.477851524374827e-05,3.0849054226477227e-05,3.0849228925027056e-05,1.746937331630897e-10,0.00010108196344862552,0.00010108213812898639,5.900882555766059e-06,0.012288954076460286,0.09285051067782324,-2.2204460492617566e-14,-4.047318741678776,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3821516440642226e-10,-4.381901241692404e-10,-1.8861465560357122e-09,-1.8861241038693724e-09,1.192909982893741e-09,1.1929244395717642e-09,2.2204478317520138e-14,3.7190437104522265e-09,3.719068808285644e-09,2.3350585319412187e-10,8.034758285548565e-08,0.0,0.0,0.00015944163693036383,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.4324531993249205e-08,-4.4323920078976725e-08,-1.6752934656153899e-07,-1.675287380932344e-07,9.446601103316425e-08,9.44666268293494e-08,6.106231537318038e-13,3.094955100277027e-07,3.094961122775104e-07,1.8116520731495534e-08,0.00014637819601087297,0.0,0.0,-0.04175170958870652,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.88309623406795e-08,1.8830761625374915e-08,7.103199170489612e-08,7.103178509772702e-08,-3.997362113324209e-08,-3.99738287103961e-08,-1.9984030485768126e-13,-1.3063738893966967e-07,-1.3063758226033214e-07,-7.517265538937367e-09,-3.237121648569189e-06,0.0,0.0,1.1104759115344022e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.873994715946967e-10,4.873998628631031e-10,1.8223602909926494e-09,1.8223497707724283e-09,-1.0164370598840105e-09,-1.0164378758465462e-09,0.0,-3.2585774122611606e-09,-3.258580028140876e-09,-1.645238249238041e-10,-9.288698785241274e-07,0.0,0.0,0.00012324423309054212,0.0
15,O + [Pt] <=> O.[Pt],3.938299455292392e-11,3.938302616830804e-11,1.0132944903327816e-10,1.013415135289094e-10,-3.038633440640275e-11,-3.038635879956141e-11,0.0,-3.54791670883387e-10,-3.54791955698574e-10,-7.744887156152677e-11,-3.060311369135793e-08,0.0,0.0,4.418652846350252e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2641854029962923e-06,1.2641650377605717e-06,4.771960696828813e-06,4.771940333620106e-06,-2.6873317774420932e-06,-2.6873521449612383e-06,-2.0361506617165967e-11,-8.80537268290885e-06,-8.805393041071108e-06,-5.140152328433859e-07,-0.00019283527263086635,0.0,0.0,0.0019628712103898303,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.217217392549688e-09,3.217194583204898e-09,1.1888726857183651e-08,1.1888700451611036e-08,-6.551258600521785e-09,-6.551290857756173e-09,-2.2204478317520138e-14,-2.1667013462562058e-08,-2.166703085613411e-08,-1.2450955287736087e-09,-3.8703661945379085e-06,0.0,0.0,0.0005028343307703507,0.0
18,[H] + [Pt] <=> [Pt],1.205612238151404e-10,1.2056132059776053e-10,3.884814815763771e-10,3.8848179343664583e-10,-1.8123808340309343e-10,-1.8123822889511838e-10,0.0,-5.981152948410554e-10,-5.981157749885153e-10,9.34727760225323e-12,-8.522835896979722e-08,0.0,0.0,3.008523997629414e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.2808383841701886e-05,-1.2808234725436582e-05,-4.834829981885636e-05,-4.83481506995279e-05,2.7227415871321008e-05,2.722756498413568e-05,1.491141741413065e-10,8.921598159984857e-05,8.921613070105163e-05,5.208213187632342e-06,0.0006789920838910098,0.09285051067782324,-2.2204460492617566e-14,-1.4073239195267067,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.59309822185342e-11,-9.590566720676948e-11,-6.317033154255312e-10,-6.316798562330531e-10,5.076313217915483e-10,5.076452283502027e-10,2.2204478317520138e-14,1.4974884098201766e-09,1.4975117242614227e-09,1.2876351799022307e-10,-3.988398882503837e-06,0.0,0.0,-1.0749059413532958e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.31326923164506e-08,6.313194314862391e-08,2.382558879760072e-07,2.382551445542379e-07,-1.3414400323548664e-07,-1.3414474537721187e-07,-7.438500236369247e-13,-4.394780877645136e-07,-4.394788385847099e-07,-2.5621944428949354e-08,-2.223785699051801e-05,0.0,0.0,0.006259324075284151,0.0
22,[OH] + [Pt] <=> O[Pt],8.357988095389875e-08,8.35785514878908e-08,3.1526170366418396e-07,3.1526036298683216e-07,-1.774102287092011e-07,-1.7741157254369034e-07,-1.3322686990512083e-12,-5.814171337539503e-07,-5.814184628766192e-07,-3.395303942330048e-08,-7.026193799836637e-06,0.0,0.0,-2.260507508137372e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2708696823815874e-10,1.2708707025943375e-10,2.3051970329389452e-10,2.3051988834759728e-10,1.0583245746166039e-11,1.0583254242050707e-11,0.0,-1.5830187421964274e-10,-1.583020012992266e-10,1.1328254802102815e-11,1.666456620664783e-11,0.0,0.0,-5.65406134801103e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.445823807707842e-05,3.445789658981232e-05,0.00013007981897485024,0.00013007947749363208,-7.32596997547353e-05,-7.32600412353154e-05,-3.4148267204514223e-10,-0.0002400329743955247,-0.0002400333158798809,-1.4011546439920177e-05,0.0022720419945151675,0.0,0.0,-0.061492655696585685,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.773844609041944e-06,9.773636407146323e-06,3.689997502501709e-05,3.689976681750323e-05,-2.0783805686339968e-05,-2.0784013881906634e-05,-2.082002909442276e-10,-6.809012312747479e-05,-6.80903313358613e-05,-3.974111289927019e-06,0.005477006321957388,0.09285051067782324,0.0,-3.616083953985794,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3577743128380077e-10,2.358284046022959e-10,-4.1776828070567366e-10,-4.177206834698182e-10,9.72011726018408e-10,9.720800015616244e-10,5.551119579380035e-14,1.0962388205493795e-09,1.0962839251869057e-09,-4.369888963816345e-11,3.244665378890541e-07,0.0,0.0,-0.00017083966563484157,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.792421396190135e-10,1.792422835087598e-10,2.663972305414861e-10,2.6639744439649815e-10,8.108872091482066e-11,8.10887860102023e-11,0.0,-3.03844957906427e-10,-3.038452018232537e-10,-5.596627437204681e-11,5.327458943285404e-09,0.0,0.0,-1.7822381406528907e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.512603557343509e-11,5.5126079826819315e-11,1.207780885532652e-10,1.2077818550997727e-10,-1.883115792844595e-11,-1.8831173045485634e-11,0.0,-2.9924560187378476e-10,-2.9924584209839835e-10,-5.760975175266276e-11,-2.780419111499791e-08,0.0,0.0,1.7845934612196703e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.271824406558483e-12,-6.2718294413746525e-12,3.151566354748363e-12,3.15156888472309e-12,-1.6873797426922894e-11,-1.687381097265738e-11,0.0,-2.343902593558057e-11,-2.3439044751666463e-11,6.896735436513372e-13,-1.1393610286451957e-07,0.0,0.0,5.205574316668796e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.115728590908889e-12,9.141127930748481e-12,6.021528871715028e-11,6.022732020767395e-11,-4.8434548134239474e-11,-4.8421087967137614e-11,2.2204478317520138e-14,1.393737551622305e-10,1.3939597935330698e-10,8.823419187181895e-11,8.183026553820895e-11,0.0,0.0,-5.97625079072117e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.892821875521397e-09,2.8932685581700135e-09,2.5532121236014046e-09,2.5536575498480205e-09,3.275406566134857e-09,3.275854664134147e-09,4.551918055091629e-13,-4.4129494395885034e-09,-4.41248862372669e-09,-1.0951722395079552e-09,4.360001174890249e-09,0.0,0.0,-2.937612443016691e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1246079441004624e-08,1.124589802882535e-08,4.232802863781343e-08,4.232785890379681e-08,-2.3767796600780335e-08,-2.376797766937795e-08,-1.776358265401611e-13,-7.815758676821374e-08,-7.815776007210827e-08,-4.604788838002954e-09,-2.376397266256404e-05,0.0,0.0,0.012851114710672948,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.490616103210222e-09,9.490509457868296e-09,3.565485650232952e-08,3.565475331021778e-08,-1.9983449306173603e-08,-1.9983546342527908e-08,-9.992015242884063e-14,-6.555641262862772e-08,-6.555650947979135e-08,-3.794994706514811e-09,-1.7907867656019182e-05,0.0,0.0,0.00922229278033841,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2047235180937945e-10,1.2047244852065603e-10,2.9860791632689907e-10,2.986081560395995e-10,-8.018428537273759e-11,-8.018434974206786e-11,0.0,-6.128863036381949e-10,-6.12886795643339e-10,-8.794071376813753e-11,-1.2610251139696048e-07,0.0,0.0,5.797379596590606e-05,0.0
