,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005634620265454955,-0.039028957527544546,-0.016231391154511714,-0.04962218949574732,0.0037054758914294357,-0.029691980609610997,-0.033396219012209565,0.07344729320929236,0.040026545578173665,0.0011345710150865048,-0.0008519000084550015,0.15228426395937858,-0.027172047066903293,-0.3539362197648366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009675483241061621,0.010707072151584052,0.0013681148523329953,0.01110767769272435,0.0006144851192837812,0.010353974560440791,0.009739429593790368,-0.015030480052611333,-0.005292514341844279,-0.0007707188601424158,-0.00018612072516567668,0.0,0.007551097503029718,0.003710962050650283,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012549577507369417,0.0018347888008507303,0.0032072106884724577,0.003787053058244728,-0.0004657768345314742,0.00011404423838252622,0.0005798237735846251,-0.004861406078336055,-0.004281610492349311,0.0003951194317392959,0.00037538585196430894,0.0,-0.0002558044627864799,0.0144369184506176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03182231042375661,0.23787974824104038,0.0735759941071838,0.279719441125167,-0.004979789441308182,0.2010018390362401,0.2059918864397426,-0.3677793277462711,-0.1625450368816906,-0.0032932817438967583,0.013020636480660671,-0.9137055837563436,0.16062407792013014,3.185264702372307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00035538186656857546,0.01804316769512928,-0.0033609369901117236,0.015037059591087256,0.0022937434332670125,0.020692780397341064,0.018398614947036835,0.0003690187734859267,0.01876770161485988,0.0036023667467427823,0.005100805319358414,-0.10152284263959173,0.016832947569874298,0.4472660802774102,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005716045976427805,-0.0393582244841164,-0.016334523380253617,-0.04997312939658284,0.003643182512105142,-0.030002144823909303,-0.03364410162000375,0.07449694640975378,0.04082778096138622,0.0013407573049727278,-0.0006477017818449047,0.15228426395937858,-0.027247445585439702,-1.8773303625962132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3835714381575803e-07,-1.7305638911062385e-06,9.438324863474304e-07,-1.2250885224156736e-06,-7.173702665408067e-09,-2.17609470417385e-06,-2.16892101668609e-06,-4.584200746387691e-06,-6.753121664677202e-06,-1.6243616661991808e-06,-1.869391806897995e-06,0.0,-2.845938893800644e-06,-2.459099450448665e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.050393041019286e-05,1.7007239730706547e-06,-3.094926166463657e-05,-1.8744609756050517e-05,7.516781936498135e-06,1.9721438527280755e-05,1.2204655665191478e-05,2.071912390475267e-05,3.292378208603726e-05,-6.54140457196605e-06,-5.394382960522607e-06,0.0,1.5161487848569126e-05,9.301947201879353e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004218886385792746,0.0015977064768702826,0.0005800243535416211,0.0017558440512401839,0.00028250629286982824,0.0014583224923062068,0.0011758128776805943,-0.004093234747290692,-0.0029174699984011927,-0.0006807327454980806,-0.0006589426831603811,0.0,0.0003492414553128383,0.003043854641946698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.287767171416957e-09,7.3482791900010775e-09,-3.379387927368159e-08,-1.915779761652209e-08,1.6074975910569665e-08,3.0711047632236596e-08,1.463605411874768e-08,4.85078861342845e-08,6.314393489668031e-08,-3.924607967301833e-09,-3.433100875274585e-09,0.0,6.0940020829692715e-09,1.047277088239148e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0015489358239611087,-0.013257542783392733,-0.0034089107912625835,-0.015117299970148546,9.046406737861533e-05,-0.011618334845901983,-0.011708788321051577,0.019412692861746017,0.00770163154956857,0.0001760313208968728,-0.0005259996625108761,0.050761421319786844,-0.00927132386679625,-0.0005477987280048229,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0009693126804411133,0.01068649922997136,0.0013760957077869889,0.011093321784810296,0.0006107701932959661,0.010327921902938575,0.009717092360520888,-0.01505092337632328,-0.005335293527934627,-0.0007786118862805379,-0.00019607951256091262,0.0,0.007529186169094004,-2.7371509001905687e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0010109011897904874,0.014054623858965134,0.0015810463174353508,0.014624843354031134,0.0005083697704362705,0.013552026891493174,0.01304359081137176,-0.018300672408969477,-0.005259468662426177,-0.0005574791547699311,0.0001692821158211784,-0.05076142131980488,0.009290633159142409,0.1999643044064046,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9272861575976278e-08,5.983223154408635e-08,4.503566297291622e-08,8.559504603626682e-08,-3.4347089424905737e-09,3.712467579784114e-08,4.055937115245988e-08,-2.226852298334167e-07,-1.8212586100427225e-07,-2.9373807824049946e-08,-2.8384383513020415e-08,0.0,1.097793151077053e-08,-1.4566628783277162e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.28059712671985e-07,-8.61894948163527e-07,3.277040466549095e-06,1.78708579482288e-06,-1.7067774842285068e-06,-3.196732090326937e-06,-1.4899546466566455e-06,-3.3908633710187675e-06,-4.8808179741325675e-06,7.868412630521485e-07,7.422755365251769e-07,0.0,-7.770644805956804e-07,-0.00032577759529048625,0.0
15,O + [Pt] <=> O.[Pt],-9.589694593783827e-08,-5.797624237688479e-07,6.926424315870214e-08,-4.14601224472317e-07,-2.414716010481145e-07,-7.253370615550017e-07,-4.838654658750134e-07,1.1039942968190933e-06,6.201288213568741e-07,3.079410236292288e-07,3.091265799771988e-07,0.0,-1.3993105449965547e-07,2.392700376173963e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015288541696798798,0.0022390989348939345,0.003949222486405618,0.004659484441923297,-0.0006044818295409272,0.00010574778401870624,0.0007102339067713032,-0.005445184523764306,-0.004734989290543062,0.0006556129161189952,0.0006255715385659133,0.050761421319786844,-0.00040944703863551705,-0.0034903763087246282,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3998131889386234e-06,1.0857232777649073e-06,4.706168113865433e-06,4.3920782317245615e-06,-1.5144399482444073e-06,-1.8285298210466218e-06,-3.1408990469376413e-07,-7.791481701118144e-06,-8.105571594776183e-06,4.055671531479333e-07,3.629641864875804e-07,0.0,-6.349515193337192e-07,-0.002325541544143376,0.0
18,[H] + [Pt] <=> [Pt],-1.2572609661633329e-09,2.5400179282316266e-09,-2.1628160906133692e-09,1.6344844260022028e-09,-4.590846054104096e-10,3.338201545443573e-09,3.79728096977638e-09,-4.682180838427019e-09,-8.849110390564002e-10,-1.0513159008611945e-09,-9.073816930970576e-10,0.0,-6.629022592853663e-10,-2.8187977034378197e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000636893588318794,0.0032603736002405656,0.0003979631428126813,0.003021436886492642,0.0008474891895102546,0.003470974726354677,0.002623463303252271,-0.011238080590464689,-0.0086149121141376,-0.0025678986576771023,-0.0025489303117753595,0.0,0.0007320287207496253,-0.20876163097439734,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.10619266936844e-10,3.96120176076974e-09,-1.2659069806312706e-09,3.505935458013688e-09,-4.093242809958775e-10,4.3625155217403705e-09,4.771824151259834e-09,-6.472538152889414e-09,-1.7007259414167127e-09,-7.55077519152125e-10,-4.867955178389141e-10,0.0,2.811270857015291e-10,4.680515256406055e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0015451495777308,0.002359555536243701,0.0038865693241682308,0.00470099435108435,-0.0005186003895016085,0.0002957887619892514,0.0008143933749281333,-0.00564912560902496,-0.0048347782402055825,0.0005613212690950414,0.0005299457311849616,0.050761421319786844,-0.000406799632383918,-1.1521016194865043e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3750073599647015e-08,-6.869157908137776e-08,6.017018135146966e-09,-4.892446375633034e-08,-3.1172979075044764e-08,-8.611446770261525e-08,-5.494150851183418e-08,1.4305140218023022e-07,8.810988129991384e-08,4.089888955273192e-08,4.0251603146455065e-08,0.0,-1.5020820074253964e-08,-2.0977099188374472e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6221299861809154e-09,7.465877429804897e-09,3.920094521435234e-09,9.763874137924833e-09,-4.032954737564034e-10,5.440495064797963e-09,5.843755262603905e-09,-1.2670943148523955e-08,-6.8271935338569435e-09,1.1215421408791951e-10,5.015664129047842e-10,0.0,3.3286096434054503e-09,-1.2455152643097344e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.003532732608162764,-0.003684882544480088,-0.008778601649948313,-0.008930743604368867,0.0010910270059381795,0.0009388700343451259,-0.00015215531155692063,0.047891053994207615,0.047738825813865175,0.009301193057887552,0.010069670443945206,-0.05076142131980488,0.004426660110467983,0.05429400350378536,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.473237580777197e-05,-0.004633367211028225,0.006541661202125026,0.001873257865500427,-0.0057005375059277115,-0.010368369364730162,-0.004668097965488339,-0.004206033046114557,-0.008873934669871533,0.002992787754971827,0.0030468154367026797,0.0,-0.0001797977746292594,-0.8451162506816334,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0015809901317794305,0.0026268527217281758,0.004101003282784535,0.005146892228205859,-0.0006401737862788853,0.0004056655737357154,0.0010458460552358188,-0.006002275803096062,-0.004956492522425312,0.0006703895971939282,0.0006402300681298214,0.050761421319786844,-0.0003886786849006245,0.00016349601583563986,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009697316451723708,0.010686954287515805,0.001376691907225113,0.011093954094427066,0.0006110329416456674,0.010328220728795382,0.009717128412274834,-0.01505076854743518,-0.005335102637667903,-0.0007785795141446969,-0.00019604430279816497,0.0,0.0075292476194548374,1.5208396911571493e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0009691750720080409,0.010686692206541818,0.0013759277510776338,0.011093484411515237,0.0006106593341152419,0.01032814163017348,0.009717422955697266,-0.015052255207377544,-0.005336294942989701,-0.0007788148460148562,-0.00019627229729735624,0.0,0.00752930068491619,1.1114584898090288e-07,0.0
