,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005327416656472371,-0.015595944713398794,-0.015762115115303142,-0.026029571625202457,0.003969406705138589,-0.006300076049571891,-0.010269075133351133,0.07090897629265819,0.06063261946325669,0.007421485167127162,-0.0014558844773099665,0.16648168701443472,-0.0033094641226486467,-0.2687008678591944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.8499440954820635e-05,1.55883257733397e-05,9.144441989665354e-05,5.85332905746085e-05,1.0237493550757618e-05,-2.26736090380187e-05,-3.2911099222862196e-05,-3.275063403967116e-05,-6.566172249098438e-05,2.12736419343232e-05,1.7131820005282747e-05,0.0,-2.821795154825779e-06,0.003854960827978066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031967737147989425,-0.0007278943412912085,0.00033332477619972794,-0.0007142470795496863,0.0003075181786172113,-0.0007400534067841709,-0.0010475683639436311,-0.00028607716371900323,-0.0013336425308085804,-0.00033776230484498787,-0.00025992673682153744,0.0,3.339610220854274e-05,0.01116746044592667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022221665167374983,0.07057646678299329,0.05184327206147087,0.10021239396413154,-0.00416978716526501,0.04417225575113598,0.048344058760749174,-0.2761110622512152,-0.2279004867846434,-0.03602772818743974,0.01369047554769406,-0.7769145394006691,0.01851560349163526,2.945810777844856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010268232086945433,-0.001941796624922304,-0.004466544460820715,-0.005381486404204472,0.002037805924615219,0.0011228044675531197,-0.0009149828114937889,0.01657766370919301,0.01566252921492051,0.0013560399553607637,0.004879279693438411,-0.0554938956714651,0.0008194463972744366,0.44212000264748774,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005585501681981786,-0.016400850135566594,-0.016301664022933097,-0.027115853421501846,0.003962092701445797,-0.00685428841543562,-0.010815952578808683,0.07417035698203672,0.06334638217258665,0.007919496691459225,-0.0012670217898300836,0.16648168701443472,-0.003439215230269498,-1.7294374333220774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2858960285754706e-07,4.397377095070772e-08,-6.483151632403972e-07,-3.75751808953657e-07,1.453660310691843e-07,4.1792939919969376e-07,2.725633601764392e-07,-5.396811471625185e-06,-5.124248128433694e-06,-1.8332141784053741e-06,-3.2776640032398073e-06,0.0,-4.4001098588064343e-07,-3.0387880729234675e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.580399129781587e-05,8.29526391509759e-05,0.00018076164086737557,0.0001779102860106874,1.2012116040799593e-06,-1.6501381284132984e-06,-2.8513497002602653e-06,-0.00021881572109989518,-0.0002216670645555544,2.409215852468118e-05,1.8982258476049363e-05,0.0,-1.778863604087818e-06,0.00010348811484417263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046388191760043685,-8.7633108549646e-05,0.00024949419637633447,-0.00030201964739759766,0.0006548912489179549,0.00010337516932658061,-0.0005515124677865123,-0.0020840112189058372,-0.002635512193109358,-0.0009053628930005583,-0.0009302961046219915,0.0,1.4121459182087735e-05,0.002850763014063474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3813569670160767e-08,7.55439347391672e-09,7.017178390931289e-09,7.579829414999596e-10,1.9868821888307443e-08,1.36096397752512e-08,-6.259188386809901e-09,2.5033764248892375e-08,1.87745736361582e-08,-2.2340868047445653e-10,-1.053167445722623e-09,0.0,1.030772831776229e-10,1.1168685860854193e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009570958059327325,-0.004906585438670643,-0.002547774208189303,-0.006497201016648895,0.0004601235022393721,-0.003489422103951189,-0.003949527433508456,0.015806104839306587,0.011855953139351517,0.0018513761696961676,-0.0007749029998481388,0.055493895671484814,-0.0009733111931778714,-0.0003373780861941523,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.597308509332476e-08,2.2037105712331545e-07,-5.541945651735495e-08,2.3092465197546148e-07,-7.537585824016036e-08,2.109682682912082e-07,2.8634412854610734e-07,-2.857378513659943e-07,6.062700445212317e-10,1.978252822293759e-09,1.3230404484723213e-08,0.0,4.677559546026203e-09,-3.072900371608061e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00030018117189942547,-0.00043183935920374655,-1.0074721893691138e-05,-0.0007420929818593293,0.0005766045158987961,-0.00015541803867475347,-0.0007320183337280615,-4.241206995584194e-05,-0.000774430093215898,-0.000464842488856019,-2.828470279844951e-05,0.0,0.00015330734167696785,0.18844077285298885,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2820817955685328e-08,5.2465111588118294e-08,3.3883021574964836e-08,7.352729910752576e-08,-5.944610429957193e-09,3.3699680346176676e-08,3.9644290491100035e-08,-2.485338424529422e-07,-2.0888955479926864e-07,-3.959461462509408e-08,-3.4102305749382844e-08,0.0,2.5145034273392484e-09,-1.5211294439151558e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.783138064433162e-06,0.00011578268365505547,4.022144900907115e-05,0.00014922103103396663,-2.300881726516381e-05,8.59906958470418e-05,0.00010899953818882779,-0.0001639793928926731,-5.498003344746536e-05,1.581138612294111e-05,1.963037112149542e-05,0.0,1.2852170050838782e-06,-0.00031596225113584,0.0
15,O + [Pt] <=> O.[Pt],-6.608523104388078e-08,-3.743084816093524e-07,1.0140157241153426e-07,-2.068216940844071e-07,-2.1530806036387812e-07,-5.235313139365781e-07,-3.082232514200079e-07,8.443569521419561e-07,5.361336958554121e-07,2.974452982206395e-07,3.569441825034291e-07,0.0,-2.7551637698612854e-08,7.387023901891134e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.3044188049805806e-05,-3.7840068958100993e-07,3.920371653820497e-05,8.18695389709244e-05,-0.00011632318540992498,-7.3657429332037e-05,4.266580571446908e-05,1.6127853576471427e-05,5.879366617451082e-05,8.603030570309457e-05,8.460760664888733e-05,0.0,-5.185163449238317e-06,-0.0034125043908008966,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004898128900642421,-0.00024457011090909896,0.0009006905259883648,0.00016630450759872224,0.00012374032749825633,-0.0006106399851169118,-0.0007343794038997885,6.09910826338298e-05,-0.000673388769170746,0.00018792343377327928,-4.202677620314843e-07,0.0,-6.926273152616671e-05,-0.0024717643929112235,0.0
18,[H] + [Pt] <=> [Pt],-5.221054314890321e-10,-3.9430299447721966e-10,-1.0384859368318136e-09,-9.107108476230857e-10,-6.20461270867518e-11,6.574040450866631e-11,1.2778634857865595e-10,4.425014296743272e-10,5.702897967299575e-10,-3.9892197215178555e-10,-8.053041454276535e-10,0.0,-9.784341077824167e-11,-5.431635221978775e-12,0.0
19,C + [Pt] <=> C.[Pt],0.000742887379065392,-0.002620940902395534,0.001788915606502541,-0.0015749478613083982,-0.0001890743541962049,-0.0035528712862987733,-0.0033638032922005054,0.006844989504812818,0.003480955960625559,0.0017775947712749458,-0.0026948506566537053,0.1109877913429499,-0.0015903492046706687,-0.22473195564679366,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0442867941597726e-10,3.3668752970332677e-10,4.743698052849469e-10,5.06621882503233e-10,1.530078342183156e-10,1.8526684902219908e-10,3.2258384486883075e-11,-2.2789239441975193e-09,-2.2466709430242063e-09,-4.4428026671030555e-10,-2.577827612314574e-10,0.0,-6.29731526269501e-11,4.714659372677577e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00020665483134635777,-0.0008078822528844814,0.00010471094148601132,-0.0009098251085120799,0.0002974820210777499,-0.0007170559846286778,-0.0010145349876458341,0.000853431308982327,-0.00016111233701860919,-0.00011967977347111262,-0.00019673847176123198,0.0,-2.5293212768465047e-05,5.298505842688075e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3430334432628052e-08,-6.515401263056363e-08,8.706894294494062e-09,-4.301679645772364e-08,-3.3153559402077324e-08,-8.487724361526506e-08,-5.172369031469614e-08,1.678684325492958e-07,1.1614474198692887e-07,5.192571769602378e-08,5.0410330809878944e-08,0.0,-3.651353851311854e-09,-7.604289310770284e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.222364496336247e-12,1.0915465381855301e-13,-2.276405328168293e-12,-9.652882449951092e-13,-2.8326391109729634e-13,1.0492319924198444e-12,1.3146050104372415e-12,1.9845656123271978e-12,3.299623999997238e-12,-3.3415387532879658e-12,-6.571899585250666e-13,0.0,8.889804500010601e-14,-5.431635221978775e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00364672833798706,-0.010199953758108928,-0.009562520687877189,-0.016115358418673432,0.001623963166703303,-0.004929607666326535,-0.006553464407174953,0.04947394280772305,0.042917236143320124,0.006677376061791074,0.009594810381454115,0.0,-0.0003511165689986622,0.05686536946773199,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00034147581561487874,-0.008513743692595702,0.005677422735898618,-0.0024953370232902645,-0.005704030074906532,-0.013875859708089232,-0.008172295783396618,0.007887100730409444,-0.0002858396101826539,0.005260917885401809,0.0032280854424570106,0.055493895671484814,-0.0010354302916965258,-0.8200746784579339,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.166738357915192e-07,-1.7526073717182147e-05,3.011873101787452e-07,-1.8041560168570775e-05,1.2759479883755392e-06,-1.706679965925941e-05,-1.8342747418412106e-05,6.91482442767314e-05,5.080548417467521e-05,1.3986821043182624e-05,1.0495220828491176e-05,0.0,2.0804896146968684e-07,0.00015330216290192127,0.0
