,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00723401422017418,-0.04618251671628764,-0.019758944355905743,-0.05870256822637186,0.0038056645998491134,-0.035147137996926626,-0.03895132024015711,0.08525395632118532,0.04626942853947802,0.0011194749457243344,-0.001183671922490966,0.15228426395937858,-0.030790499720482357,-0.35393621994896624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.763553871121812e-06,2.05221131511177e-05,-7.986607666261485e-06,1.429905798229057e-05,3.7215478194560178e-06,2.600721606746459e-05,2.2285667422181183e-05,2.044878949182136e-05,4.2734461471968136e-05,7.87177264117833e-06,9.933094792215306e-06,0.0,2.185790991157756e-05,0.003710962358757509,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013089201447873556,0.0007124624875512012,0.0003283103227924102,0.0009098819439793968,-4.3115719941405045e-05,0.0005384537411414293,0.0005815697118432256,-0.001539749091601084,-0.0009581883344727102,-8.569493661292769e-05,-5.41329209857107e-05,0.0,0.0004131706073705572,0.014436918758742404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029988809669304214,0.22798707155581496,0.06961154659989845,0.2676882372969802,-0.0049353204410547274,0.1929938130056405,0.19793890236582587,-0.3527605407177736,-0.15551988869423294,-0.00335081753738505,0.012670095280627982,-0.9137055837563436,0.1551560217220207,3.1852647025217444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013246817712385854,0.007355836433458352,-0.004736974707462075,0.003943247288608348,0.0016829691815101848,0.010363748469336775,0.008680633195470765,0.015422262442331592,0.024104234387832355,0.004380991133550882,0.00529686932549214,-0.10152284263959173,0.009303009501308761,0.4472660777871127,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007366277636636731,-0.04689060914329053,-0.019962605103543564,-0.05948195762921135,0.0037363319619409586,-0.0357923881002352,-0.03952724319312395,0.0868519862435164,0.04729041285457024,0.0013343393178020283,-0.000986233722164732,0.15228426395937858,-0.03109142914090175,-1.8773303624419617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.90043797524666e-07,-2.285772545604475e-06,5.941721747861316e-07,-1.9816441635166215e-06,2.1980058355401308e-08,-2.5538362890277973e-06,-2.5758163325306296e-06,-3.5851589267047025e-06,-6.160975167580826e-06,-1.6330133301627177e-06,-1.8974386424866473e-06,0.0,-3.0926412763461303e-06,-2.4590404523612277e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.744350069142831e-06,7.943490628402036e-05,1.6734502144698746e-05,8.642506321291537e-05,3.5831153971004953e-06,7.327366729652242e-05,6.969054941997477e-05,-0.00011494397260195274,-4.525350328499663e-05,-4.525700076415119e-06,-5.611734969242649e-07,0.0,5.141093484968423e-05,9.301958345978541e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025456616537681415,0.000949637646927005,0.00018960693218323115,0.0008846779622223336,0.0003118222988133942,0.0010068941783101984,0.0006950697121411959,-0.0029735777248520944,-0.002278528681150438,-0.0006972473641234511,-0.0006991514760878522,0.0,4.361825622726442e-05,0.0030438547599478693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8002102515198995e-09,2.227319160480023e-08,-2.1323990648308085e-08,2.7494131230198836e-09,1.5408381296152917e-08,3.948177013227851e-08,2.407341018050906e-08,2.1501384097216984e-08,4.5574782589351515e-08,-2.877490646115864e-09,-1.899715338397977e-09,0.0,1.4133956418450049e-08,1.0472593888134243e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0017728234700609706,-0.014055062793111257,-0.003930619264697736,-0.01621259355740325,0.00012909312938942072,-0.01215337979576436,-0.012282457069323844,0.020892520320179665,0.008607497136005528,0.0001715311634331842,-0.0005792240908762737,0.050761421319786844,-0.009612758313048099,-0.0005477985379007594,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.518655665527606e-11,-4.629322173636265e-08,-6.9326931638981205e-09,-5.32710857408602e-08,6.195615506017262e-09,-4.014278032871557e-08,-4.633839471860811e-08,-1.7076662938108617e-10,-4.650916313570357e-08,-2.142841580742973e-08,-2.5762132713054148e-08,0.0,-5.147804657319701e-08,-2.7370997685157827e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1588699558731536e-05,0.0033677196433436396,0.00020494237654109966,0.00353107875370064,-0.00010239391019719843,0.0032237322445410276,0.0033261295605057856,-0.0032502406420675737,7.578081122004156e-05,0.0002211133753576334,0.0003653369084301877,-0.05076142131980488,0.0017612627883958525,0.19996430359386974,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.724718224169428e-08,4.774322496300293e-08,3.995309964661797e-08,7.044913091518868e-08,-2.7661743847840597e-09,2.7729848277405575e-08,3.049605577397391e-08,-2.0243177843855712e-07,-1.719357340065052e-07,-2.9253903012287977e-08,-2.8813211455642212e-08,0.0,5.99947553660015e-09,-1.4440110653820943e-07,0.0
