,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0036469421338347478,-0.0067607768071776915,-0.011282710236019547,-0.01439630713549208,0.0034868808771806948,0.0003728240602765342,-0.0031139482372386914,0.06656642529756346,0.06345040421629138,0.006348034262237851,-0.0013491510027234975,0.07315288953913522,-6.661338147751893e-13,-0.08720700056945342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6187709309085332e-05,7.130391932581122e-05,5.304753259503159e-05,9.816375472080133e-05,1.0935441854044884e-06,4.620974287356138e-05,4.511619820101503e-05,-0.00047774591979914545,-0.00043262993713662196,-7.137794025713392e-05,1.17062857727114e-05,0.0,0.0,0.004189871981858263,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010895754505267505,0.0002215524778619447,0.00031277916557354,0.00042537432785644784,-8.146565103685461e-05,3.1129067358011367e-05,0.00011259481012191355,-0.0019874091556531612,-0.0018748165832513867,-0.00021183811777029804,-6.901613377521891e-05,0.0,1.1102230246253156e-14,0.006410740020979194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015387853126439154,0.0357076062164816,0.03879772983096201,0.05912223901829858,-0.006483151189724842,0.01383215844999551,0.0203166267973511,-0.2808353717961376,-0.2605758012731855,-0.03492735222094436,0.022419670770320494,-0.5852231163130949,5.895284260760426e-12,2.399597103362212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025617203214501516,0.0077884305432069575,0.004194027493615675,0.009420823029141257,0.0010367145446753053,0.006263345060825058,0.005226576331483445,-0.046745519782396605,-0.04152138664118574,-0.007905284366796252,0.003991998422695508,0.0,1.1102230246253156e-13,0.42763536807612984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004223906517960644,-0.008216080178726657,-0.012592966101564232,-0.016584805640825106,0.003595004302680456,-0.00039748151577036694,-0.003992342293572858,0.07709142324055762,0.07309600319349639,0.007789635402874589,-0.001550336740841347,0.07315288953913522,-8.104628079764804e-13,-1.3485973753520502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5147107385922671e-06,4.105533960457645e-06,3.0988738062374286e-06,5.689697061438454e-06,3.4684252660292625e-08,2.6255074292556683e-06,2.590823181883345e-06,-2.7656939895320462e-05,-2.506611743453735e-05,-4.102907020154448e-06,-2.763145822222697e-05,0.0,0.0,-6.852624818941873e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5615492039810407e-06,1.1440027295504736e-05,5.083287821882347e-06,1.2961766019923704e-05,2.139843632209093e-06,1.0018321597365644e-05,7.878477802759914e-06,-6.500701578117969e-05,-5.712854309858938e-05,-1.1684248223088789e-05,2.2484510685164518e-06,0.0,0.0,0.00012608079918654527,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002585474371218848,0.0008908667630165186,0.0002920535409855014,0.0009243730787381743,0.00022724389152878406,0.0008595630194638338,0.000632317691047865,-0.004706358423806739,-0.004074070491894756,-0.0009166158163196605,-0.0008730218313876891,0.0,2.220446049250631e-14,0.002222349441430965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.041810946031557e-09,1.4109654770007603e-08,-2.311634787563621e-08,-5.964871480363504e-09,1.5713094269191246e-08,3.2864561333943526e-08,1.715146691994789e-08,1.78847787368757e-08,3.503624964228198e-08,-1.3905942560585018e-08,-3.9911822137195715e-09,0.0,0.0,1.2112911623491609e-05,0.0
