,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003646945909589212,-0.00676076869923795,-0.0112827170445558,-0.014396302061156156,0.0034868799345391392,0.0003728350020985852,-0.0031139363532243715,0.06656641634201739,0.06345040715296414,0.006348032130585476,-0.0013491530409948207,0.07315288953913522,-6.661338147751893e-13,-0.08720699908970868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.619074209148044e-05,7.129650856436045e-05,5.30526606208676e-05,9.815843920021967e-05,1.0946194584629176e-06,4.620037460517671e-05,4.510575465133777e-05,-0.0004777346002467723,-0.00043262906107729813,-7.137584472362181e-05,1.1706196521941115e-05,0.0,0.0,0.004189866582230962,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001089547825007601,0.00022155841950393027,0.0003127733944827833,0.0004253772609959667,-8.14656028221914e-05,3.1137819756643145e-05,0.00011260351431235874,-0.001987417892735443,-0.001874816616316295,-0.00021184094867083544,-6.901922170539453e-05,0.0,1.1102230246253156e-14,0.006410742049743627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015387856621702991,0.03570759788859095,0.03879773610838017,0.05912223347034268,-0.0064831502927551726,0.013832147525859118,0.020316614975297794,-0.2808353525114469,-0.26057579377343854,-0.0349273480874395,0.02241966926977863,-0.5852231163130949,5.895284260760426e-12,2.399597101194813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002561721592303097,0.007788427083466474,0.004194029635197668,0.009420820440105242,0.0010367150020939495,0.006263340787697293,0.005226571600943734,-0.046745512471451714,-0.041521384058186464,-0.00790528310286587,0.00399199805226519,0.0,1.1102230246253156e-13,0.42763536920376555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004223907181228789,-0.008216079946629592,-0.012592968277593333,-0.016584806921508315,0.0035950050523940683,-0.00039747987068481185,-0.003992341398200855,0.07709142124971413,0.07309600209879509,0.007789633767804524,-0.0015503403814102236,0.07315288953913522,-8.104628079764804e-13,-1.3485973740054122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5273533140398616e-06,4.076764251906025e-06,3.1227024076927066e-06,5.672113392352135e-06,3.6876127122516e-08,2.586287032597355e-06,2.5494109003601536e-06,-2.759485592958184e-05,-2.504544572488028e-05,-4.088117877496255e-06,-2.7624119341872175e-05,0.0,0.0,-6.8629096688244924e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.558653860688109e-06,1.1446457787152971e-05,5.078194166784264e-06,1.2965998203203245e-05,2.139002092490744e-06,1.0026805902103728e-05,7.887803637948994e-06,-6.501547256196227e-05,-5.712767404503559e-05,-1.1686142593315264e-05,2.248062084883462e-06,0.0,0.0,0.00012608234721334612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025854784383301315,0.0008908652213664596,0.00029205386461725606,0.0009243714540096732,0.0002272443758706955,0.0008595615554705391,0.0006323157426950589,-0.00470635403757892,-0.00407406805390519,-0.0009166153909762833,-0.0008730221989806845,0.0,2.220446049250631e-14,0.0022223588908563637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.295448793737232e-09,2.2962999307212304e-08,-3.129170284344216e-08,-1.0332517892110002e-09,1.5123375421133204e-08,4.538181936305284e-08,3.02584501672312e-08,5.59922859820621e-09,3.5857683775374844e-08,-1.732803808779676e-08,-4.4953890271902785e-09,0.0,0.0,1.2109353314339747e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006086548247511685,-0.0014626750455175874,-0.001472952985475471,-0.0023269658249230325,0.00019882780494680038,-0.0006551993119353937,-0.0008540254188396109,0.011110035214202759,0.010255914912840338,0.0014385660834206214,-0.00046062779814040145,0.0,-1.5543122344754418e-13,-3.731355803135749e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.790326905784882e-09,2.1352869664814654e-08,-4.5054912978577595e-08,-1.49117155791584e-08,2.509035787348473e-08,5.523355226986263e-08,3.0143198580697616e-08,6.091294973273533e-08,9.105614831453401e-08,-1.8358272743080606e-08,-5.01425759005287e-08,0.0,0.0,-4.7403835761296046e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001566965206472643,0.0005413294852258123,0.00017673820586133158,0.0005613712475239878,0.00013797229625842154,0.0005226051888299907,0.0003846323618770632,-0.0028587555584960226,-0.0024741341923164325,-0.0005571454251606656,0.000111184706378267,0.0,2.220446049250631e-14,0.1463955318441279,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.193682987189341e-08,1.0145761545179395e-07,1.0516044574419334e-07,1.6468123279160143e-07,-1.71307277302357e-08,4.239005507874012e-08,5.952078931726574e-08,-7.837715050581293e-07,-7.242507187183694e-07,-9.892842301835799e-08,-8.490528797512708e-08,0.0,0.0,-1.8098847796859765e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.421318264379773e-08,-9.098035794312829e-07,7.773343279376769e-07,-6.825607706378713e-08,-8.504407109989319e-07,-1.6960311015122777e-06,-8.45590399371456e-07,1.1441856270010383e-06,2.9859521649346953e-07,1.0083883978679662e-06,3.537704935274589e-07,0.0,0.0,-0.00028493523295399127,0.0
15,O + [Pt] <=> O.[Pt],-4.207391706552305e-09,-9.876049105898502e-08,1.126717840601366e-07,1.8118683623875348e-08,-1.1340340563484704e-07,-2.0795651810040457e-07,-9.455310515200691e-08,2.594957538178069e-08,-6.860353534413583e-08,1.1454628275656102e-07,4.98258128287853e-07,0.0,0.0,-3.404735264498231e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.115892938951044e-06,-6.804934710360115e-05,5.095606285040426e-05,-1.097742666297839e-05,-5.943616486369586e-05,-0.00012136958600469867,-6.193345795878067e-05,0.00011034724229956039,4.8413715993708176e-05,7.495328528696267e-05,9.405672656608438e-05,0.0,-1.1102230246253156e-14,-0.0031928410339461927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.5585149986388397e-07,-1.9659317527433647e-06,1.0330069481142862e-06,-6.770733367822797e-07,-1.459985508478334e-06,-3.1700657441712266e-06,-1.7100802626113917e-06,4.6857563951966866e-06,2.9756760511165104e-06,2.1339361223753482e-06,-1.5573508131323113e-07,0.0,0.0,-0.002741785817281066,0.0
18,[H] + [Pt] <=> [Pt],-6.400412057471553e-09,1.4182893917694352e-08,-1.1577000714861486e-08,9.006300754312862e-09,-1.5641231203733103e-09,1.9019185664692862e-08,2.058330464183849e-08,-2.0290611704870396e-08,2.9269716304076737e-10,-4.806119498587129e-09,-2.762186668573336e-09,0.0,0.0,7.190334013703526e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00029415614362072567,-0.0005163724404122724,-0.0009560037681960342,-0.0011782185942507918,0.00032418424474542655,0.00010196657389749045,-0.00022221695045777972,0.0054151342575261,0.005192905273725133,0.00047954438447919267,-0.009714053739832711,0.07315288953913522,-4.329869796038731e-13,-0.3007287431878682,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.834693950080132e-09,1.0644164079518615e-08,-7.318609343882387e-09,7.1602567335841235e-09,-5.798086538205435e-10,1.389905318288156e-08,1.4478862588786964e-08,-2.531089625540388e-08,-1.0832031309674482e-08,-5.609375050509701e-09,-4.428294544955472e-09,0.0,0.0,5.894169573813355e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.1375464684688804e-06,-1.2271295941442703e-05,-2.337729116987818e-05,-2.851103981102511e-05,8.034661854533037e-06,2.9009116030134372e-06,-5.133749842498133e-06,0.00013078957208797554,0.00012565581552578532,1.1337605426283303e-05,-6.340911988108129e-05,0.0,-1.1102230246253156e-14,2.352516958042651e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8167917735962855e-08,-4.8039223044160505e-08,2.253624555110438e-09,-2.7617677777096023e-08,-3.724704020836697e-08,-6.711834969681125e-08,-2.987130513118078e-08,1.8390667532990114e-07,1.5403537154309724e-07,6.00024072561941e-08,1.1266277241681288e-07,0.0,0.0,2.5954003594957193e-10,0.0
