,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26100519090154894,-1.85821765744108,-0.7420969143921877,-2.331605215677401,0.006559469356688052,-1.5949377567373888,-1.601392183264536,0.8338849433512509,-0.7808610082135206,-0.17043054383157397,-0.17043054383157397,0.0,-1.3442981836673502,-1.0099892887373936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011832128459757749,0.000966298669893931,0.00031448620257261563,0.0011624652513182229,9.221923572846934e-06,0.000857198383734314,0.0008479763819700619,-0.00037823254007677203,0.00046974063457620204,9.583906134407208e-05,9.583906134407208e-05,0.0,0.0007214288830219504,0.002233761711425072,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001955981822335683,0.01245917361590124,0.005535664553729752,0.01603923232087356,-3.4899639733098485e-05,0.010468083051818695,0.010502986357056193,-0.00624787584402235,0.00425445429948424,0.0009828361654584743,0.0009828361654584743,0.0,0.008536264445987103,0.08518246594525031,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.929512848397649,6.964048403287908,2.5871977525645247,8.720845630606748,0.007572443810269038,5.986985547457472,5.978960350234235,-2.969035956039767,2.8324069115986523,0.6147067711545195,0.6147067711545195,0.0,4.9718709008517115,4.423167378757789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518963713341,0.6999535769899559,0.21794710842962936,0.8366744059259815,0.006492907550987769,0.6239147254398623,0.6173817318637834,-0.2623827981965541,0.35337903020361044,0.07154423739561401,0.07154423739561401,0.0,0.52897472043222,0.413838624081877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2462010276591125,-1.7593063144246854,-0.6969213774392324,-2.203189958724592,0.004472246005589201,-1.5124353526472496,-1.5168397618471754,0.7868763516491694,-0.7418990635763958,-0.16135554078724976,-0.16135554078724976,0.0,-1.2728369094067633,-2.4342386177531443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.565090703912241e-08,-9.128172489396073e-07,-2.6467959141420696e-07,-1.08184593156769e-06,-1.6436497576403827e-09,-8.188099925495898e-07,-8.171663486393094e-07,3.063100489538919e-07,-5.108562924366453e-07,-1.0292121216392053e-07,-1.0292121216392053e-07,0.0,-7.178179193359448e-07,-7.737850979048825e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399321037600576,0.0011301069775367884,0.0004979756271268806,0.0014440923649086297,9.368300921038377e-06,0.0009554804159295095,0.00094611202637891,-0.0005891177437674757,0.0003569887089032997,8.148777737715974e-05,8.148777737715974e-05,0.0,0.0007519719367277111,-8.410356017404324e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001754280175226322,-0.017369769937506892,-0.005318837664707734,-0.020933770794110372,0.0002281892107140184,-0.01538761012931454,-0.015615763706526826,0.005614512082334378,-0.010002128373121094,-0.0020648178709590844,-0.0020648178709590844,0.0,-0.013974008126299066,0.0032500752347722054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0258544805143396e-08,2.955300869669688e-07,1.6540853816128843e-08,2.8181238919332817e-07,3.7887818116755786e-08,3.0315935654099625e-07,2.652715401785936e-07,-9.56490642697382e-08,1.6962247328062324e-07,2.533976027340479e-08,2.533976027340479e-08,0.0,2.107059588151563e-07,3.999824255520472e-06,0.0
