,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007234020768756636,-0.04618249642872212,-0.019758953340384282,-0.0587025503770982,0.0038056601982994482,-0.03514711556016768,-0.03895129340461544,0.08525393380271477,0.046269432888206584,0.0011194742508670674,-0.0011836726510727948,0.15228426395937858,-0.03079049722448139,-0.3539362183341493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7680813206882588e-06,2.053533705030634e-05,-7.99149898040543e-06,1.4311918018275188e-05,3.7173410860979205e-06,2.6020760700472453e-05,2.2303418777417298e-05,2.0437666974855863e-05,4.274109031100487e-05,7.873245471523566e-06,9.933389670612932e-06,0.0,2.185785698274804e-05,0.003710953889093156,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013089178580617805,0.0007124640721373355,0.00032831062359195195,0.0009098840580655655,-4.311641532210289e-05,0.000538454859036287,0.0005815715251049545,-0.001539751249993757,-0.0009581886796376195,-8.569460833493174e-05,-5.413288431843207e-05,0.0,0.00041316928100111535,0.014436916129425045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029988812329298644,0.22798706357401646,0.06961155227050853,0.26768823232755545,-0.0049353204346832946,0.19299380236872596,0.19793889172196624,-0.35276052762249727,-0.155519886179339,-0.0033508146075569,0.012670096157491003,-0.9137055837563436,0.15515602063145634,3.185264698201624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013246859273251088,0.007355848857299887,-0.004736979596709638,0.003943258978663244,0.0016829656716452872,0.010363761539970174,0.008680649775969268,0.015422250781714757,0.02410423930927376,0.0043809918497524185,0.005296868817289841,-0.10152284263959173,0.009303010746127794,0.44726607800375395,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007366280009752022,-0.04689060247286441,-0.019962607101167554,-0.059481950584566574,0.0037363292578782075,-0.035792381759589695,-0.039527234149854845,0.08685198151064615,0.04729041717469702,0.0013343406836049765,-0.0009862323570343375,0.15228426395937858,-0.03109142898689169,-1.8773303658285152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.830709974343998e-07,-2.2639648951184127e-06,5.865147128975817e-07,-1.9605211775509693e-06,1.5610730401893178e-08,-2.5314251451841764e-06,-2.5470358788887458e-06,-3.6056166477909867e-06,-6.152652427291826e-06,-1.6313911745166364e-06,-1.8963461134923714e-06,0.0,-3.090450844871634e-06,-2.4638586297244656e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.745746912793903e-06,7.943125247487085e-05,1.674025613021411e-05,8.642576657107093e-05,3.5806718071204457e-06,7.326617308393924e-05,6.968549876952486e-05,-0.00011493350339261879,-4.524808471441124e-05,-4.52110724461487e-06,-5.602462111418407e-07,0.0,5.141027672343735e-05,9.301948512560845e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002545660242776503,0.0009496370183836609,0.00018960843383487557,0.0008846789764418251,0.00031182070975542374,0.0010068921018276005,0.0006950692247011627,-0.0029735738074358484,-0.0022785252511270246,-0.0006972453197638788,-0.0006991489637887414,0.0,4.361743929087493e-05,0.0030438039821254555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2413303078430725e-09,2.2582071586326042e-08,-1.987005618823266e-08,4.95336810247036e-09,1.3296940444049779e-08,3.812037521889557e-08,2.4823414309902293e-08,2.4865030534492134e-08,4.9688447778979834e-08,-5.128633151827749e-10,-1.4228700231587807e-10,0.0,1.54725715032807e-08,1.0462714985032528e-05,0.0
