,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004173743153777146,-0.014149051902536782,-0.012525616718491351,-0.02250009230729133,0.0032673736777228774,-0.0067086773763957285,-0.009975725109890634,0.06956120938258077,0.05957854503766574,0.008924276077311881,-0.0008075732674143739,0.16648168701443472,-0.003648894471267125,-0.26870086654840203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005678607782850009,8.193261328120743e-05,0.0011417374668812404,0.0006558065132641704,5.656430646495563e-05,-0.0004293613740188044,-0.0004859254056257394,-0.0004191597260318622,-0.0009050830948566278,0.0002680719858657708,7.867676036316553e-05,0.0,-7.134568821285135e-05,0.0038549621968026982,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035042279189145836,0.0007449290143131742,0.0009338379721020563,0.0013283464961263895,-0.00016937201627648923,0.0002251321555336797,0.00039450483999647624,-0.0020215899414194136,-0.0016270930766859898,6.687609927004458e-05,6.904402966520512e-05,0.0,1.9796245515405805e-06,0.011167461836577536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02130115271081762,0.0666768132758643,0.05064789901735407,0.09603687302649346,-0.004845383895574272,0.04051841503244958,0.04536599708474176,-0.26105669861952796,-0.21580913250906697,-0.032986558917523216,0.013882091322099586,-0.7769145394006691,0.017649001367017803,2.945810780465044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006008024057616012,-0.00025296894397489213,-0.0030091934777024226,-0.0026613683931335152,0.0015449579680311867,0.0018927988935378821,0.0003478355516047805,0.01412248525310437,0.014470369927744177,0.0019175461651656132,0.00529560406211416,-0.0554938956714651,0.0007627815687501312,0.442120004206963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004589231163126228,-0.014616653303914626,-0.013489634177972502,-0.023516163796813507,0.0033405989723092645,-0.006687618362496923,-0.010027882343481632,0.07172820902339841,0.06169313385951583,0.009033725532990807,-0.0006776237718036959,0.16648168701443472,-0.0036485420592605065,-1.7294374319008405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005203495932254012,-0.0001900113330001201,0.0009728701662873862,0.0002625060255750418,0.00011717557164501986,-0.000593182490576061,-0.0007103572298694808,-4.706692150982519e-05,-0.0007574238170335658,0.0002017359153937845,9.143466695324564e-06,0.0,-7.076354981299053e-05,-3.037446459065049e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00026450394101396773,-0.0017769208092129768,0.0004863396639519311,-0.0015550896148579622,6.685900313405785e-05,-0.0019745617123152013,-0.0020414193505777062,0.004787135441046187,0.002745618364961303,0.0009536434730188074,-4.26964398362397e-05,0.0,-0.00037533140592611836,0.00010348944559621293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000877844306256932,-0.004746142781187824,-0.0017985350746921266,-0.005666797934247218,-5.755320385444333e-05,-0.003925883410374578,-0.003868332432865517,0.015733594443172724,0.011864653382573562,0.002428611800967711,-0.0007381994296355647,0.055493895671484814,-0.0011931337655492584,0.0028507655126545415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009513993815788522,-0.005621125620493759,-0.0015850077050898633,-0.0062547043559269275,-0.000386884901810677,-0.005056637502237098,-0.004669770667075701,0.018900115802971153,0.014229462543830911,0.0033405221301849937,3.574111030308707e-05,0.055493895671484814,-0.0012667669918484073,1.1170065496352863e-05,0.0
