,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0048184794408888685,-0.009776124693573019,-0.013861470272674292,-0.01881866718437149,0.0034512163825256006,-0.0015068388721080912,-0.004957884147310006,0.07377105138545176,0.06880950975488923,0.008559914968344816,-0.001386192832643599,0.13306719893545957,-2.6334035475319783e-07,-0.13674324402007967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.643014611600678e-06,2.647463902328617e-05,1.3492449866614203e-05,3.1324075135470525e-05,4.2082700317669056e-06,2.2039893642458437e-05,1.7831622869022415e-05,-0.00013236854444586188,-0.00011453694517850563,-2.4659007608898296e-05,1.0962616474473216e-05,0.0,2.3380188125298435e-10,0.004086909133160108,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013036255561990143,0.0002886547862490545,0.0003437444628354502,0.000502037031212808,-6.477238367418634e-05,9.35195380573439e-05,0.00015829202428052926,-0.0019939839853995445,-0.0018356951174312375,-0.00025674652671970103,-6.74773964830334e-05,0.0,5.852663161745784e-09,0.007386102239581648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01979114432769065,0.04788883187952924,0.04709015462004634,0.07519551104472107,-0.005173440464881126,0.02291723400387989,0.028092127798278955,-0.3029517901554567,-0.274944767961232,-0.04321301113131348,0.01799666488681573,-0.6653359946773214,1.914646926485796e-06,2.549072201823588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008862401311756723,0.0036279861190691935,0.00022620396939357153,0.0029679318609249906,0.0014898344941281967,0.0042315970308890154,0.0027417216896614884,-0.013593345738560353,-0.010851996740609127,-0.00348020146764643,0.004489669744749705,-0.0665335994677416,5.378907653078921e-08,0.43164235720318567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005363425462942043,-0.011166593444427782,-0.015064082259925945,-0.020866687265809914,0.0035076972099161033,-0.002295985605350879,-0.005803479246765921,0.08210622195305144,0.07629797768874567,0.009824594058767665,-0.0013204982965111527,0.13306719893545957,-2.992023925402507e-07,-1.462408724266713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.151383102550996e-06,2.9932851144375884e-06,2.4525204733170375e-06,4.294422498819322e-06,-3.848985882661967e-08,1.803412126386163e-06,1.8419020004741948e-06,-1.7583728942848083e-05,-1.574182726516409e-05,-2.7394593557934363e-06,-1.0381360687731965e-05,0.0,-1.167399582779396e-10,-5.011056723252798e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.6206200369035015e-06,1.7280945956646982e-05,8.712014010491256e-06,2.0372340284861396e-05,2.7935810060931166e-06,1.4453906595734986e-05,1.1660325266135281e-05,-8.614649609719425e-05,-7.448618087224645e-05,-1.610096109638354e-05,2.24445209464119e-06,0.0,4.971356967921616e-10,0.00011807899938469807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028108874021375,0.0009596876725063031,0.0003080501435100488,0.0009866492587520988,0.0002564328925541691,0.000935031657524698,0.0006785970248356451,-0.004286254175628088,-0.003607686237177994,-0.0009047913222007132,-0.0008137510959648405,0.0,8.485401796667086e-09,0.0024335270744492905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.032355675611529e-08,2.3185341632272086e-08,-4.142353028458237e-08,-7.914648339337668e-09,1.8116936130096752e-08,5.16258153104381e-08,3.3508896561304434e-08,3.511890776554842e-09,3.702079670957894e-08,-2.0335025818851484e-08,-8.44933834148158e-09,0.0,2.3314684962783943e-13,1.200588913701081e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008603826829708929,-0.0021506372337871996,-0.001959809820977202,-0.0032500501862648117,0.00014502893143348325,-0.001145238591864585,-0.001290265652036584,0.01317395800877512,0.01188352237769512,0.0019502615018028783,-0.0005309250808939942,0.0,-6.419760676995793e-08,-0.0001018124360382589,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.5187256533687095e-09,1.1239466069973652e-08,-3.658039818340909e-08,-1.9822196897367725e-08,2.2886752797371613e-08,3.964494709808686e-08,1.6758199742788802e-08,3.6929603541784345e-08,5.3687813150999234e-08,-1.6788989445300062e-08,-4.150784267065857e-08,0.0,-3.663736208437477e-13,-4.0105680738949425e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001309451332681874,0.0005013020305901627,7.640284604983967e-05,0.0004467595413666915,0.00018082333542496286,0.0005511804174637361,0.0003703564123621522,-0.0020038857387233372,-0.0016335367478815834,-0.000478011622477387,0.00013654318188685,0.0,1.2444945846127619e-08,0.16138276474353302,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.052686952883542e-08,6.22474316118964e-08,6.888018628635371e-08,1.0060073056767685e-07,-4.546744023565528e-09,2.7173802993970064e-08,3.1720564798626665e-08,-4.386436294470769e-07,-4.069230582467933e-07,-6.557313667001256e-08,-5.752361711019908e-08,0.0,3.9968031364772476e-13,-1.6955988089791547e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.502510572424557e-08,-1.0709082471851063e-06,1.002751452017156e-06,-3.1317032181982213e-09,-1.0414926933343506e-06,-2.04737583932116e-06,-1.0058831407383572e-06,9.864697072841915e-07,-1.9413433211430338e-08,1.0851821826028714e-06,4.3344454188867727e-07,0.0,-2.6056936003644723e-11,-0.0002945721883969413,0.0
15,O + [Pt] <=> O.[Pt],-1.2664637888503708e-08,-1.1674640763957177e-07,9.85057847680258e-08,-5.576007183591123e-09,-1.1432854552792036e-07,-2.1841032922196243e-07,-1.0408176486953865e-07,1.1317412799270859e-07,9.092362594521236e-09,1.1688639428662748e-07,4.563575447416243e-07,0.0,-4.363176757320995e-12,1.4275038881564554e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0042782381831875e-05,-8.263169354255356e-05,5.083224754078305e-05,-2.1756707806740915e-05,-6.571219421346623e-05,-0.0001383010649688402,-7.25889184387139e-05,0.00015211441727559967,7.9525388421689e-05,8.266422422070395e-05,8.139936924033003e-05,0.0,-1.4737989521141158e-09,-0.0032510304931044035,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1616383032775537e-07,-1.8186647064979822e-06,1.143810825448867e-06,-4.586900950699001e-07,-1.4598427353295768e-06,-3.062343605188731e-06,-1.602500882281153e-06,3.253409911173939e-06,1.650908980002982e-06,1.816097716499195e-06,-1.2368649444929789e-07,0.0,-5.626610637685192e-11,-0.0026808760141764565,0.0
18,[H] + [Pt] <=> [Pt],-3.655462768734983e-09,3.192207219370367e-09,-9.809220714818697e-09,-2.961560277731464e-09,1.9720563722175104e-09,8.819717972061386e-09,6.847673535293003e-09,-9.763802209068759e-09,-2.9161236598723977e-09,-6.04711404503654e-09,-5.980234043477259e-09,0.0,-4.440892373863608e-14,-7.916496758340239e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0001216695823941834,-0.00011444889488267134,-0.0005330980382710638,-0.0005258773804806315,0.0002545763130500152,0.00026179702770681755,7.220696295868296e-06,0.0019151178480597544,0.0019223386826420284,7.85703906336945e-05,-0.005838054895628871,0.06653359946772978,-1.0939493323395696e-07,-0.26803113846183796,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.921255875913803e-09,1.0038309923217848e-09,-7.537156213733728e-09,-4.612086771599428e-09,3.214388255191973e-09,6.139456814284214e-09,2.9250945198416157e-09,-1.1057077109583973e-08,-8.131983954663496e-09,-6.714884684185686e-09,-4.855832597125334e-09,0.0,-6.661338560795413e-14,5.378297938928891e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.7794097573297364e-06,-7.051299335647117e-06,-1.7285788946305463e-05,-1.955767824951767e-05,6.6575090195130665e-06,4.385619186715532e-06,-2.271889681592749e-06,7.37838783025059e-05,7.151198694661786e-05,5.7445629358157045e-06,-5.535818036510657e-05,0.0,-1.1569745879317513e-09,1.7089420568110088e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.824613507047192e-08,-6.353410869750638e-08,-4.03375609338668e-09,-4.9321747881102576e-08,-3.124319080452975e-08,-7.653118206894369e-08,-4.528797166980373e-08,2.103257515980412e-07,1.6503778231702646e-07,5.831607368866469e-08,7.767926952996517e-08,0.0,-8.992807057073807e-13,2.422656729247248e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.843402415119482e-09,6.740211854088333e-09,-1.232955064618172e-08,-7.459383778434251e-10,2.0025700649794965e-09,1.3586183263852805e-08,1.1583622536587784e-08,-1.6553201171122596e-08,-4.969567075391294e-09,-7.598840210482742e-09,-5.10677300370661e-09,0.0,-2.220446186931804e-14,1.4908656795367682e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016715061399895353,0.005492566996941199,0.002142732023971353,0.005963810886452012,0.0012405762853492676,0.0050616206764821856,0.0038209969887609578,-0.025627077105308205,-0.021807059326385145,-0.005157879483251016,0.009826884519677316,0.0,-4.244885817381484e-08,0.06410641667032271,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004770707834589647,-0.0056149529634821485,0.004570662038824616,-0.0005674794890114603,-0.005093155861360801,-0.010230800871258772,-0.0051379066914707585,0.007212663075013283,0.002074385803655128,0.0056866571933123,0.003904186638574082,0.0,-1.2275329292577177e-07,-0.7614281712896144,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.272871178853024e-07,-8.099934251587318e-06,-3.0188250256106682e-06,-1.0891471947409002e-05,2.3255374623322124e-06,-5.547109882275465e-06,-7.872647141654719e-06,4.7692751538368806e-05,3.982010064074062e-05,7.680056468323225e-06,1.0276707999169543e-05,0.0,-2.486899729363621e-12,0.0001329279581910929,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.345243458160698e-09,-3.05135025121313e-08,-1.9843380903868977e-08,-4.5011641500274905e-08,7.913089336478695e-09,-1.725517410716171e-08,-2.5168252663298976e-08,1.995328118639974e-07,1.7436456703661602e-07,2.7220552495430847e-08,7.581286532555945e-09,0.0,-1.3322677121590826e-13,-1.6026806055020257e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1062552821339617e-07,3.5810009188434197e-07,1.8228850836815868e-07,4.297630579732276e-07,4.509066689463836e-08,2.925652263061014e-07,2.4747457152199606e-07,-1.8857101231326638e-06,-1.6382355560803509e-06,-3.4485024417915404e-07,-3.0457967697795664e-07,0.0,2.9309889667499817e-12,1.3140862815856958e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.453709009675405e-07,7.839590506179112e-07,2.78631281193941e-07,8.172194205998075e-07,2.1495471068845746e-07,7.535428525847503e-07,5.385881588343635e-07,-3.4515473945460577e-06,-2.912959252630004e-06,-7.3183192023847e-07,-1.0319789888095577e-06,0.0,7.116530029116433e-12,3.887341689302091e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.528862303078484e-09,8.770546693612282e-09,-1.3992862171208874e-08,3.0653723552100384e-10,2.2113539219483374e-09,1.6510757466093564e-08,1.4299416150311098e-08,-2.2083980672026373e-08,-7.784566071814673e-09,-9.117395693558306e-09,-5.938137852140963e-09,0.0,2.220446186931804e-14,-2.381657923059987e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.1939969186352275e-05,7.957920150657512e-06,-2.8864118065535162e-05,1.033769190231038e-06,-1.5607926388818668e-05,1.4289964848560819e-05,2.9897895903012752e-05,-3.36696520825519e-05,-3.771766236132287e-06,-1.8222644649055375e-05,-4.97048346047444e-06,0.0,1.2978507962616397e-10,-5.20312122158332e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8647688804127863e-05,-6.639505252144194e-05,-7.182676505650484e-05,-0.00010957411248348544,1.0839006812788675e-05,-2.6908371818942992e-05,-3.7747374530512306e-05,0.0004383946551051828,0.0004006471150997708,5.9509720015561064e-05,-8.252061097729906e-06,0.0,-1.7988944783428012e-09,-0.0007676279982118901,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6495885752592787e-05,5.877179694703225e-05,1.5228011076660243e-05,5.750392173262521e-05,1.7655340407013663e-05,5.993125209098083e-05,4.2275904228004516e-05,-0.0002525355606594382,-0.0002102597631869977,-5.565349221894944e-05,6.889827807160319e-06,0.0,1.7204128078656966e-09,0.0007716922732310246,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.528225459838861e-07,-7.361598734919817e-07,-9.908354542286519e-07,-1.374172802614217e-06,2.3063184214378266e-07,-1.5270549471701882e-07,-3.8333732901706776e-07,5.376204968697166e-06,4.992867630911395e-06,6.406015279287917e-07,-5.640059292188519e-08,0.0,-1.8651747970227155e-11,-9.798938308607338e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.298893832698473e-05,-0.00015272321949101752,-0.00014969888258311,-0.00023943308596349625,1.6306161834075505e-05,-7.342819049342089e-05,-8.9734337688101e-05,0.0009651816732993352,0.0008754464695111282,0.00013785982270900283,-8.78771022008199e-05,0.0,-5.433864806428576e-09,-1.723289029961611e-05,0.0
