,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.058425229763653067,-0.80479362443065,-0.13363159445615563,-0.8794383444441171,0.0051742322512519055,-0.7416691261980822,-0.7468047170388116,0.5546722484771581,-0.19627478707738505,-0.11812202175140636,-0.11812202175140636,0.0,-0.6641727533989378,-0.5636537179252485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005615599853668148,0.0014531294701853644,-0.0017858567283730953,0.0002288080612694752,0.0004737860856760559,0.0024884964003481736,0.0020147007693043268,0.0007384750352588195,0.0027531906826277733,5.9357971668276175e-05,5.9357971668276175e-05,0.0,0.002487500654009306,0.003338245110764434,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009343122748367783,-0.1331396600689924,-0.020094926127568146,-0.14387815184419928,-0.0002506887050001408,-0.12405848319591639,-0.12380810486384058,0.08878230319943431,-0.0351357213514383,-0.019223053349567337,-0.019223053349567337,0.0,-0.10956827461730743,0.025805955980433944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20245745158232806,2.912760192860373,0.4525972952273066,3.1696658855790925,-0.009077297495884581,2.695503795582272,2.704826618237044,-1.922922388210214,0.72989251342248,0.42377435686876064,0.42377435686876064,0.0,2.400891230615891,3.709927062085991,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01528146329741839,0.2924032272468984,0.03071368145872385,0.30787820490910955,0.0022309618303176073,0.27931656552574674,0.27707942215928416,-0.15217421778394968,0.12448356093203064,0.05059900042004733,0.05059900042004733,0.0,0.252079360210245,0.4530835924095663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04866958200015005,-0.6683629082038605,-0.11213586921659283,-0.73143570756515,0.005001696216179562,-0.6150243892692795,-0.6199950752152324,0.46245087972206067,-0.16041136817273932,-0.09807496363743991,-0.09807496363743991,0.0,-0.5514174572483183,-2.1731090021080814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001730297884041845,0.035114475398045915,0.0031251606767546463,0.03650980384617812,0.0005507099121706023,0.03393449363725686,0.03338359987828755,-0.02165518469112173,0.011721185906954706,0.004886317104417267,0.004886317104417267,0.0,0.030205062711604894,-1.6706497427126748e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1077050490515244e-05,0.00013016777263979672,2.185996136615577e-05,0.00014095069636557838,1.9583099192161023e-06,0.00012104902120460086,0.00011909070896315836,-9.472479219281811e-05,2.4365803967126144e-05,1.591998904309817e-05,1.591998904309817e-05,0.0,0.0001079370498245199,5.678158565047928e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00048692547110910234,0.00379015861946702,0.0007490779786100914,0.00405231978642064,0.00026523202123438156,0.0035684578465525435,0.0033032170641511286,-0.004879647991652079,-0.0015765921128604895,-0.00024111489051804297,-0.00024111489051804297,0.0,0.0019953267046901556,0.003345471962581777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009969456676263588,-0.13194010005532134,-0.022085017961066333,-0.14404088243869861,0.0002762609950306048,-0.12170688039777164,-0.12198280440188979,0.09010640962409981,-0.03198630910319248,-0.01914270876710003,-0.01914270876710003,0.0,-0.10726770225298216,8.600295134666933e-06,0.0
