,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1620099598025033,-1.6821652598337637,-0.7815951809306921,-2.2923165394599354,0.01928953917554279,-1.5036262670933935,-1.5226220994825783,0.2785765449112478,-1.2482872226081143,-0.12205019733676616,-0.12205019733676616,0.0,-1.4183519455682614,-1.0583722404693825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456119366613601e-05,0.0004278245151945152,0.00013358034574770838,0.0005268440566848804,5.586773291976125e-06,0.0003988499808971295,0.0003932631856123156,-5.952939555275249e-05,0.00033373355594679534,3.159186091362251e-05,3.159186091362251e-05,0.0,0.00036518854346299896,0.000816761763647301,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752229747840313,0.00496660549661927,0.004823947741989844,0.008815483879651843,-0.00015096894878737033,0.0038403686228768124,0.003991343597350483,-0.0016765679406677203,0.002314708739088018,0.00024877324986488197,0.00024877324986488197,0.0,0.0033736527431967867,0.2441045053183186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4677654195278442,4.8569007729029074,2.138514597492314,6.600639971626831,-0.021119690306388248,4.346657738859368,4.368700085094127,-0.8040341832812224,3.5295400597637085,0.34276912248487895,0.34276912248487895,0.0,4.029796605270265,3.4546735747998016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573940153196693,0.3926385192911982,0.06930323294455396,0.4425532981524893,0.005022437696136431,0.37803274095668526,0.3729915699913201,-0.03379001176558951,0.3390755243303495,0.03184711680903784,0.03184711680903784,0.0,0.3559298749104634,0.24649625324417038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255459985718,-1.443200074150652,-0.628984959619007,-1.9316443864119384,0.010771747204135092,-1.3002742811008963,-1.3109048209516385,0.23081497399732148,-1.0831156115759182,-0.10529307310535276,-0.10529307310535276,0.0,-1.2213361571328876,-1.6557823724112377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.448040929810508e-09,-1.0345519131520996e-07,-3.757646694635552e-08,-1.3358361040289347e-07,1.3679618387499827e-09,-9.463917795579769e-08,-9.600715158672359e-08,1.4205987361588258e-08,-8.180116708411093e-08,-7.905278476419982e-09,-7.905278476419982e-09,0.0,-8.975577282879983e-08,-2.3679213824368936e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123137108875173,0.0009371953424525626,0.0009058886377810064,0.0016418577951497694,-4.961425391953144e-06,0.0007310010284899771,0.0007359624903841769,-0.00034687550775297125,0.000389084429755275,4.085176728040856e-05,4.085176728040856e-05,0.0,0.0005931547401256694,-0.00014361853677259863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003344678197579134,-0.006444452333321619,0.0006724726760691677,-0.006106470390005399,0.00023556276359347562,-0.006543350684775225,-0.006778897479838745,-0.0005699588623570833,-0.007348817705264488,-0.0007036447198230441,-0.0007036447198230441,0.0,-0.007146503221908133,0.0020720652541837484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7914331425722214e-08,-1.4195250225555277e-07,-2.5453468907608945e-07,-3.6857286933541324e-07,3.839804409597778e-08,-7.564010629362141e-08,-1.1403816749945687e-07,5.027941664579378e-08,-6.375874254490136e-08,-9.604413163308203e-09,-9.604413163308203e-09,0.0,-1.1266304164651812e-07,4.996070309108815e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03365089317829502,-0.606721207574054,-0.1494802570997874,-0.7218865643512274,0.00024243566463067297,-0.573022176720277,-0.5732632225904192,0.05788252322811287,-0.5157125185802764,-0.04916650487682104,-0.04916650487682104,0.0,-0.549296204602829,-0.01658806006501972,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.649468844310728e-08,-1.7148697606640782e-06,-2.410123148169328e-07,-1.8593873714621187e-06,-5.420676361597758e-08,-1.6725818091556273e-06,-1.618375069907553e-06,1.686147662300887e-07,-1.4497603091997985e-06,-1.3369663242071946e-07,-1.3369663242071946e-07,0.0,-1.5156749549538867e-06,-2.0884379950624865e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.008355480286656817,0.11165928478505173,0.03100369265673988,0.13433089166544238,0.0017282893604958188,0.1050252482905295,0.1032951736905167,-0.014393821910331494,0.08888648365683634,0.008378020511149359,0.008378020511149359,0.0,0.09628851846234962,0.11077264619230064,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.275566395311932e-09,-3.3346536114009806e-08,7.741664355720724e-09,-2.6880446679890516e-08,-6.165063665760791e-10,-3.523858555497074e-08,-3.462209936501426e-08,3.6410858211977143e-10,-3.425798455598344e-08,-3.0611648538946667e-09,-3.0611648538946667e-09,0.0,-3.221815757080533e-08,-1.3931876173194583e-09,0.0
