,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010830705726093527,-0.0022921837165583653,-0.0056152355764674195,-0.006824293920800651,0.003150995363975579,0.0019418310248301633,-0.001209126239633016,0.04619001444393627,0.04498032970872039,0.0054128496738125335,-0.0007182663437722666,0.0730994152046768,-5.218048215739014e-13,-0.08720699960392975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8220961703382997e-05,5.512085400725898e-05,3.497578441264684e-05,7.187568289556747e-05,2.56817235290393e-06,3.9468058871429964e-05,3.689988558490898e-05,-0.0003932070657536854,-0.0003563073252611508,-6.437503819949701e-05,1.0036802110247883e-05,0.0,0.0,0.004189867872240345,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025085653637410147,0.008661264388851782,0.005530581360355936,0.011683466316363572,-0.0003146802551241332,0.00583784506853961,0.006152544684513905,-0.048091842130459465,-0.04194225631803015,-0.00645421029953634,0.0004736475235154343,-0.0730994152046768,6.217248937901804e-13,0.006410742645592183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01762801052232812,0.04199770263512363,0.04314587696763611,0.06752178660988684,-0.006211441262573142,0.0181524422731618,0.024365396978056033,-0.3221084658994246,-0.29782155192778564,-0.04132643844010681,0.022403267752655442,-0.6578947368421042,6.472600233565628e-12,2.399597103878501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007082160819103929,0.016097221487811245,0.013950894606020198,0.022966574451405243,0.0006652118046763908,0.009679694022506471,0.009014422252837252,-0.08511248833434037,-0.0761057384805949,-0.010229362592603921,0.005078964787980204,-0.0730994152046768,4.55191440096382e-13,0.4276353685974494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.544679943781764e-05,-0.0007905176217625762,-0.00361529435701701,-0.004320340291388829,0.0032122282172814707,0.002507134143997766,-0.0007050714247788642,0.04300206658013289,0.042296691960065004,0.005908171893476894,-0.0005370852352465451,0.0730994152046768,-5.329070518201546e-13,-1.3485973751717524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7566058066009023e-06,4.5813942631807305e-06,3.6456862144195543e-06,6.470474714969768e-06,-8.222051775536434e-09,2.8165663495992437e-06,2.824788406062377e-06,-3.014380500123768e-05,-2.7319017455378702e-05,-4.306320028714784e-06,-2.7568324839347377e-05,0.0,0.0,-6.863095493327458e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.2179462499411665e-06,-4.3355894643597564e-06,-1.2560275805244266e-05,-1.2677919003808245e-05,3.5756740883672586e-06,3.458030857736477e-06,-1.1764321269957501e-07,1.704167446880595e-05,1.6924031231095204e-05,-4.91974201526227e-06,6.06015310002853e-07,0.0,0.0,0.00012608122765862584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002498366823567021,0.007178770558013242,0.004638528053444401,0.00931903195357549,0.0004989727691613879,0.00517928292622896,0.004680286803714439,-0.04609373561526816,-0.04141560613058736,-0.00731787887724308,-0.0008894207233421949,-0.0730994152046768,5.99520433297674e-13,0.0022223580047280493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.98249203361525e-09,3.3347093921110794e-09,-2.4352142182105765e-08,-1.8034942195738657e-08,1.698157731569767e-08,2.3298765959335213e-08,6.317200278986525e-09,5.540634906624883e-08,6.17235411910384e-08,-9.364146400556996e-09,-4.209923627574181e-09,0.0,0.0,1.2113541276896692e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001679762975242852,0.0025286288405910475,0.0036056295410293966,0.004454511754127586,-0.00011943145341019704,0.0007294191394323952,0.0008488516066545553,-0.007105742844670453,-0.006256951555231298,0.0006097992732996517,0.0001066928204761466,0.0,0.0,-3.731399878858891e-05,0.0
