,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00723401660077602,-0.04618250874647393,-0.0197589467950548,-0.058702560316402565,0.003805662270818088,-0.035147129974428856,-0.038951309889929425,0.08525394917920866,0.04626943175934994,0.0011194757565773132,-0.001183671403828379,0.15228426395937858,-0.030790498721911416,-0.3539362004018832,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7611381551410593e-06,2.051550778614327e-05,-7.98188017425112e-06,1.4294764357732279e-05,3.7219258754461804e-06,2.5998573021268508e-05,2.227664633436285e-05,2.045767986340462e-05,4.273433076049027e-05,7.873370674592748e-06,9.934372321353146e-06,0.0,2.185793311215912e-05,0.0037109622079945824,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000130892137195518,0.0007124612010177285,0.00032830852148795024,0.0009098787334052277,-4.311390137137031e-05,0.0005384541504708664,0.0005815683026023881,-0.0015397529159987084,-0.0009581935681002907,-8.569777238332764e-05,-5.4137623873526536e-05,0.0,0.0004131677546346882,0.014436918902998763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02998880125402364,0.2279870954850121,0.0696115338093068,0.2676882568550058,-0.004935324999710715,0.1929938407878024,0.19793893471724938,-0.3527605684044728,-0.1555198841984275,-0.0033508196797909797,0.012670094016338621,-0.9137055837563436,0.15515602392222846,3.185264703231727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001324672423583484,0.007355807846305298,-0.004736960574899184,0.003943223488047202,0.0016829743116568334,0.010363715663172035,0.008680595259337934,0.015422295564390736,0.02410422957078607,0.00438099338408453,0.005296871168233308,-0.10152284263959173,0.009303005368673112,0.4472660836094598,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007366272596691549,-0.04689062378522603,-0.019962597098575063,-0.059481969304837165,0.0037363343884207144,-0.03579240535676992,-0.039527262874472,0.08685200252091335,0.04729040942710151,0.0013343405851298303,-0.000986232905984984,0.15228426395937858,-0.031091431470275082,-1.8773303621847937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.920007693467119e-07,-2.2908332714332208e-06,5.977252668120977e-07,-1.9851087965371176e-06,2.2530194988049146e-08,-2.5603038560526976e-06,-2.5828340360978966e-06,-3.579024941674689e-06,-6.1618588877539574e-06,-1.6320818694938744e-06,-1.8972920343179075e-06,0.0,-3.094232612422706e-06,-2.459374774886153e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.743148836660596e-06,7.943964872906214e-05,1.673359406230776e-05,8.64300988173738e-05,3.5816557773455254e-06,7.327815136489336e-05,6.969649310542385e-05,-0.00011494849130167836,-4.5252078307908585e-05,-4.525094360005351e-06,-5.604378592043336e-07,0.0,5.1409931602111584e-05,9.302044876537694e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025456073224201575,0.0009496546325997706,0.00018959964412413596,0.000884693092933524,0.00031181850063905674,0.0010069127989762825,0.0006950921309243093,-0.0029735952551126475,-0.0022785237934052145,-0.0006972474358277169,-0.0006991512730566521,0.0,4.36197358935161e-05,0.003043854451854906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.076203441049971e-09,2.8194291546395028e-08,-2.154233924055993e-08,9.72813410892935e-09,1.3200174146303933e-08,4.4470665541247506e-08,3.1270492104689903e-08,1.6699808444703523e-08,4.797031191768842e-08,-1.4283671337120296e-09,-1.054926513442429e-09,0.0,1.4020080807506624e-08,1.0453557170648856e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001772822179968042,-0.014055066295209568,-0.00393061718605555,-0.016212596270977157,0.00012909372444568356,-0.01215338399290758,-0.012282461861448454,0.020892523828604372,0.008607495850883242,0.00017153137214028083,-0.0005792237350041884,0.050761421319786844,-0.009612759394380924,-0.0005477978627018515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.925686970808279e-09,-4.08337411047011e-08,-9.702736202932916e-09,-4.861081811411045e-08,4.929154424011432e-09,-3.39789167125524e-08,-3.8908054397141334e-08,-6.054893730222568e-09,-4.496293667104783e-08,-2.1671799411211192e-08,-2.6496399293606964e-08,0.0,-5.092840919717825e-08,-2.737072891614804e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00018211043778485123,0.0023774014619313017,0.00012771454286947617,0.0023230043728631497,0.00023005587162157868,0.002425347948302537,0.0021952870263027093,-0.0021498149445068884,4.5424887193651976e-05,4.7111910337580725e-05,0.0001870051176298477,-0.05076142131980488,0.0017173074208985837,0.19996428186999882,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.191217922672187e-08,3.52508725435949e-08,4.857121560519944e-08,6.190988373500286e-08,-1.5855212907958035e-09,1.1753164072623358e-08,1.3338692632783157e-08,-1.8529281522645964e-07,-1.7195411444316295e-07,-2.630254957718696e-08,-2.7826426476440373e-08,0.0,3.844841484761731e-09,-1.4284749012995183e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6519728070180502e-07,-3.922850297990816e-06,1.4088283174126684e-06,-2.348824767102811e-06,-1.5525692555775148e-06,-5.3102222324334875e-06,-3.757653025666022e-06,1.9441178163404945e-06,-1.813535284612748e-06,7.085953637938295e-07,5.528755408259151e-07,0.0,-2.2033502733223544e-06,-0.000325777175749912,0.0
15,O + [Pt] <=> O.[Pt],-9.291207738331336e-08,-5.818704367123925e-07,7.473936163854569e-08,-4.142190227853429e-07,-2.406827937476759e-07,-7.296411611115284e-07,-4.889583613674512e-07,1.1051651148715115e-06,6.162067543278539e-07,3.0886064957037065e-07,3.0962682136759066e-07,0.0,-1.4011127519552593e-07,7.997519065602369e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5258418379308767e-05,-0.00016804806355420865,5.543380666968956e-05,-9.735594654123036e-05,-7.756770480794002e-05,-0.00023035725479960615,-0.00015278966848624045,0.00017730372711847024,2.4513787737275407e-05,6.339039761362178e-05,5.935435221642634e-05,0.0,-6.495107108442422e-05,-0.0034903709726901233,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.281159711597537e-07,-5.45676689926894e-06,6.539529414447334e-07,-4.474698044733811e-06,-1.1937276045022932e-06,-6.3223784927604706e-06,-5.128650941313411e-06,3.6383960311933885e-06,-1.4902550922815706e-06,2.3215612733727935e-07,-4.9583623617592313e-08,0.0,-3.705957367636893e-06,-0.002325533199201167,0.0
18,[H] + [Pt] <=> [Pt],-6.812653428924296e-09,1.9411700112651536e-08,-1.1479095793247679e-08,1.474522156197995e-08,-2.6995519387243032e-09,2.3524773190592132e-08,2.6224347665280365e-08,-2.609202630840218e-08,1.3233323676844392e-10,-3.6532680915199193e-09,-3.8880977706690634e-09,0.0,2.2814872274557744e-09,2.5565839635942e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00033241753877736886,-0.007425373309591295,-0.0009781274730052852,-0.008071037443773407,0.0002367217863516354,-0.006856274353430209,-0.007092979349130208,0.00381341110821551,-0.003279838725373304,-0.0017893216540344362,-0.002352880463899036,0.0,-0.006796698049282542,-0.2087616351838311,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.523165173134695e-09,2.545176626362939e-08,-1.3879824617114279e-08,2.0095084606931624e-08,-3.80169502994541e-09,3.017323332092231e-08,3.3974925035763164e-08,-3.3495552200889236e-08,4.793800244397529e-10,-3.935775079709695e-09,-2.4505606977814066e-09,0.0,2.4787036615907824e-09,3.3628912136508323e-09,0.0
