,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1970845793074508e-05,-1.197070187001801e-05,-4.516888308775111e-05,-4.516873915720634e-05,2.5426822019004406e-05,2.542696594712439e-05,1.4392942845416483e-10,8.333151473417677e-05,8.333165866927515e-05,4.86372462756975e-06,0.007255038669086508,0.09285051067782324,-2.2204460492617566e-14,-2.3232898808729354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.813257301431346e-07,4.813207969071223e-07,1.8285438795352977e-06,1.8285389604108741e-06,-1.0363187129351566e-06,-1.0363236350698097e-06,-4.929394186489446e-12,-3.401253240209618e-06,-3.4012581597431514e-06,-2.034560872233991e-07,6.270944805636819e-06,0.0,0.0,-0.002059634272430976,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.4575016436064826e-08,-5.4574450838579936e-08,-1.8240050967270593e-07,-1.823999490919405e-07,8.942070510454534e-08,8.942128985242536e-08,5.662141970967607e-13,3.152486853270087e-07,3.1524924797066375e-07,1.7724199202468917e-08,0.00010254947071284652,0.0,0.0,-0.06690509017745125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.026206206439743e-05,2.0261818011110384e-05,7.650256378010118e-05,7.650231974332942e-05,-4.309299661209267e-05,-4.309324065698613e-05,-2.4404942118786264e-10,-0.00014118748215689216,-0.00014118772620344235,-8.243523123851934e-06,0.007023400477427142,-0.2785515320334037,0.0,0.5312795387816796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.413885409021448e-06,9.413793302495256e-06,3.555770952271108e-05,3.555761742091009e-05,-2.003719449713377e-05,-2.003728659548386e-05,-9.210417606107308e-11,-6.563155399835855e-05,-6.563164611147244e-05,-3.831697591742423e-06,0.001520145985208354,0.0,0.0,-0.2945303577547357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0816478486644494e-05,-1.0816348529320482e-05,-4.0813495342041436e-05,-4.08133653865685e-05,2.2975232189071022e-05,2.2975362148480264e-05,1.2996281159244473e-10,7.527576913233611e-05,7.527589910447272e-05,4.3878076949736024e-06,0.004904032554661994,0.09285051067782324,-2.2204460492617566e-14,-1.281797001489592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0509368568954972e-07,-2.0509236489878485e-07,-7.443776123093359e-07,-7.443762925671484e-07,4.0241092420534697e-07,4.0241225967637455e-07,1.3211664598924417e-12,1.3533810108963736e-06,1.353382340581892e-06,8.004367288901698e-08,-0.0012802771159288232,0.0,0.0,0.006287891137552142,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0217589109276706e-07,-1.0217505900344798e-07,-3.7534236171040416e-07,-3.753415246236072e-07,2.0554678645222554e-07,2.0554763990997146e-07,8.437701760657611e-13,6.661772288791261e-07,6.661780732367738e-07,3.3767517240010084e-08,0.00014634493166715886,0.0,0.0,0.002163240161815201,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.467483239452486e-08,5.4677326615823246e-08,2.3397971568082656e-07,2.3398222824353356e-07,-1.4731254422969353e-07,-1.4731003017288916e-07,2.498003810721003e-12,-4.4982080126018706e-07,-4.498183098741377e-07,-2.5142005012058063e-08,-4.17634603356269e-05,0.0,0.0,-0.005990512622846249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1343221589321478e-08,-2.1343022890776635e-08,-3.2003005944850096e-08,-3.200279197278679e-08,-9.334949210508897e-09,-9.334727220472528e-09,2.1094254401644027e-13,4.539803217605335e-08,4.5398245518564346e-08,9.64147472727491e-09,2.2993797433749865e-08,0.0,0.0,-4.883452841289685e-07,0.0
