,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005327416479094424,-0.015595944687561994,-0.01576211472213005,-0.026029571383575322,0.003969406690237713,-0.0063000762159978905,-0.0102690752848775,0.0709089761304904,0.06063261914947712,0.00742148527037233,-0.0014558843837435412,0.16648168701443472,-0.003309464130882731,-0.2687008678321384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019979648107495214,-0.0010436191122679907,2.129382747701152e-05,-0.00122211954633925,0.00035883391246214216,-0.0008845836583683473,-0.0012434131090505024,0.0012228673994269404,-2.0560914910002193e-05,-0.0001460838871526821,-0.000191750391617523,0.0,-1.606928277720672e-05,0.003854960876864249,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006817990487553361,0.0008188100928209383,0.0016092820061649295,0.001746294320950978,-0.00014454444931682174,-7.534537431635445e-06,0.00013701010992102735,-0.002511553918722777,-0.002374547249875556,0.00016377459514023884,0.00011743530452911937,0.0,-1.5886279828700555e-05,0.011167460494815632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02222166542337685,0.0705764666264227,0.05184327258544503,0.10021239407554823,-0.004169787147916675,0.044172255355909934,0.048344058348148686,-0.27611106214389286,-0.22790048708872498,-0.036027728056334085,0.013690475626258155,-0.7769145394006691,0.018515603482422656,2.945810777856839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006174466218478129,-0.0003671531297338972,-0.0030823214295448145,-0.00283203410688098,0.0015786403840304115,0.0018289393728559572,0.00025029503755083683,0.014298980490392205,0.014549311317587701,0.0018912894245068214,0.00526986057618429,-0.0554938956714651,0.0007631770041721468,0.44212000271283547,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004605874371772068,-0.014730823791506588,-0.013562754199732319,-0.02368679669815331,0.0033742824061411074,-0.006751475037660855,-0.010125415783673394,0.07190480992496737,0.06177211348033162,0.009007467091218786,-0.0007033661591376633,0.16648168701443472,-0.0036481466500839976,-1.7294374333118718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2861455347440497e-07,4.3903839202535906e-08,-6.483753290172105e-07,-3.7585692884470716e-07,1.4537247815575713e-07,4.178908872249984e-07,2.725183939433286e-07,-5.396671512486412e-06,-5.124153127940355e-06,-1.833219025701251e-06,-3.2776931865836434e-06,0.0,-4.4000678544800427e-07,-3.038771778018957e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.580397093719855e-05,8.29523933893508e-05,0.000180761561867897,0.00017790998161724614,1.2012434995959874e-06,-1.650331634311896e-06,-2.851575104455841e-06,-0.00021881526653939887,-0.0002216668354032125,2.4092175088013836e-05,1.8982264637218198e-05,0.0,-1.7788591702977714e-06,0.0001034882452034573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004638820370214132,-8.763289930025701e-05,0.00024949449964788725,-0.00030201925431385887,0.0006548912045586295,0.00010337521480466434,-0.0005515123779547865,-0.0020840115968382756,-0.002635512481202103,-0.0009053628227467281,-0.0009302960114248763,0.0,1.4121456381798903e-05,0.002850762921726759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3908087207267864e-08,7.263241627304861e-09,7.146335779298602e-09,5.014865490414205e-10,1.9932488284959677e-08,1.3287645957236333e-08,-6.6448395643543185e-09,2.542731306007492e-08,1.878247838751366e-08,-1.9250976039796738e-10,-1.0820016551536498e-09,0.0,1.0329952829012014e-10,1.116882165173899e-05,0.0
