,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004197936252944031,-0.014380436947073135,-0.012638943458845074,-0.022820584611252796,0.0033226070345538402,-0.0068606594710975384,-0.010182928166961855,0.0699019658832111,0.0597119196492839,0.008882694228805636,-0.0008525107813480564,0.16648168701443472,-0.0036498550294711807,-0.2687008676311825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001542121925481136,-0.005837622305853826,-0.002762893987736375,-0.007058341929017719,-0.00045447101907793614,-0.004750018120209426,-0.004295566623237449,0.020063325868864387,0.015766897412106125,0.003237445814515656,-2.0623632709058394e-06,0.055493895671484814,-0.0012451639535545718,0.0038549608551379172,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000724371200744061,-0.005306067906975373,-0.0010172498252572703,-0.005598933112561206,-0.00046343002156934817,-0.005045138683415318,-0.004581729894954936,0.017602463086780124,0.013019926694520368,0.003309344135821259,1.2661525179770387e-05,0.055493895671484814,-0.0012620337431295198,0.011167460494816239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022214114360386138,0.07045915131232325,0.051803042012812404,0.10006235098343383,-0.004148238592606149,0.044084082657098754,0.04823432212446692,-0.2759474676121857,-0.22784624687813043,-0.03604304413367705,0.013671278047914077,-0.7769145394006691,0.018514247148179865,2.9458107778515674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002106295875086581,-0.007035940566238483,-0.005974378360257621,-0.010903832364660311,0.0013399850082179351,-0.0035898295759293065,-0.004929748526236704,0.035183274154716164,0.030251791181549605,0.004949489045721947,0.005060334250893056,0.0,-0.000474722412291441,0.4421200025281839,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004613421502939631,-0.014848044728145734,-0.013602955527179803,-0.0238366586650021,0.0033958335675526056,-0.006839609412573817,-0.010235095413298069,0.07206898325112514,0.06182651150862602,0.008992145014702028,-0.000722561090971597,0.16648168701443472,-0.0036495027548154252,-1.7294374333173974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000983791425885657,-0.005803204654827375,-0.0016932234643665385,-0.0065126025025081516,-0.000351720604846778,-0.00517116429618906,-0.004819460642366618,0.019173557596377573,0.01435317289196005,0.0033063844600306628,-1.7344560011904785e-06,0.055493895671484814,-0.0012677488722187477,-3.0385436493397988e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.825638329053404e-05,-3.428629048590133e-05,0.00014055468861932002,2.801194472788216e-05,2.275150212662314e-05,-8.979110919194942e-05,-0.00011254258569755306,-5.4759341159205e-05,-0.00016730186522328407,8.77167113248101e-06,-2.1252176047386745e-07,0.0,-3.1350262070825573e-06,0.00010348809854931194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004563330688997963,-0.00020486671337821926,0.0002092853572293577,-0.0004519127915800055,0.0006764410446981824,1.5239807064537782e-05,-0.0006611967650179356,-0.0019199656219663396,-0.002581149692225862,-0.0009206840679706115,-0.0009494908567975075,0.0,1.276534129031677e-05,0.002850764241614273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4169484247291424e-05,-0.00023135184458651536,-0.00011329087848205999,-0.0003204730541817189,5.523351671352059e-05,-0.00015194900814226507,-0.00020718241041054678,0.00034045540769003617,0.00013327229192391872,-4.156248879888974e-05,-4.492383774240969e-05,0.0,-9.607708310697258e-07,1.116855550161372e-05,0.0
