,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005528594808718232,-0.014550240013961156,-0.015790971522707524,-0.024811690841537108,0.003614668222618139,-0.005407801900960708,-0.009022144003014546,0.06970257812506955,0.060674145455078134,0.007568023758646424,-0.0012539349540186147,0.16648168701443472,-0.003291078186950802,-0.2687008675461299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.386537973849176e-06,2.2191336452291733e-06,-7.5570710729270514e-06,-3.951399655352088e-06,4.11109757633678e-06,7.716769403475736e-06,3.6056716859295176e-06,1.7334710901320698e-05,2.0940383201013567e-05,4.466629845737494e-07,1.0203820981374404e-05,0.0,2.3166809228244517e-06,0.0038549611973575284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011849577658903418,0.0003179433069894645,0.00030447506600424153,0.0005039229673603869,-4.7202444107216124e-05,0.000152244755836006,0.00019944729407969671,-0.0014915890688121537,-0.001292144749665871,-0.00019123301166737317,-5.797345283812522e-05,0.0,5.178184766861889e-05,0.01116746077190667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022020434703655507,0.0716230640242952,0.051814400714922756,0.10143180537247334,-0.004524494953497398,0.04506497028286681,0.0495917090107387,-0.2773132674182076,-0.2278590827960992,-0.035881252749775876,0.013892457904949048,-0.7769145394006691,0.01853399294759784,2.9458107784802317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012279978112983664,-0.0008959838149677421,-0.004495385199663855,-0.004163382051641094,0.0016830805041462107,0.0020151041658036696,0.0003320180735222653,0.015371966577586105,0.015704035688808807,0.0015025747876288183,0.005081243790922804,-0.0554938956714651,0.0008378321274508519,0.44212000337856877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005786672958630257,-0.015355171425825414,-0.016330511852848187,-0.025898001374585408,0.0036073587609865712,-0.005962038626005335,-0.009569052196945697,0.07296393955430262,0.06338790539989325,0.008066036696317728,-0.0010650721792344415,0.16648168701443472,-0.003420829886997222,-1.7294374339702603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.744608795541849e-07,9.73092842825026e-07,1.2078595176717623e-06,1.6064914961051406e-06,1.0134444295778902e-08,4.08766422588754e-07,3.9863197402821353e-07,-7.240293843651843e-06,-6.841661905580348e-06,-1.370707475718929e-06,-3.0107700439579323e-06,0.0,-5.133271092692293e-07,-3.0376908826309022e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.060812824738167e-06,2.7240074265652723e-05,1.0954707941643967e-05,3.113397018050531e-05,3.591547528903178e-06,2.3770808287418348e-05,2.017926002537264e-05,-8.891787697389631e-05,-6.873863488977001e-05,-1.536023190291196e-05,3.61667849620123e-07,0.0,5.994610287445707e-06,0.00010348970088241631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026270025380991703,0.000958211255124756,0.00022064562727787946,0.0009161563360897928,0.00030016881714094336,0.0009956800790666812,0.0006955091742145659,-0.0032895004386407603,-0.0025940141432125676,-0.0007588334859883689,-0.0007283440808342981,0.0,3.250731696587527e-05,0.0028507624709208554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.066570812989093e-10,-9.869685092225509e-10,-1.684707326090169e-08,-1.8740701087646628e-08,1.6724317870249343e-08,1.4830699732445424e-08,-1.893611007064628e-09,4.780364019851886e-08,4.591002619413066e-08,-3.3404504287779375e-09,-9.660095783754105e-10,0.0,1.7119210795731718e-09,1.116663813445739e-05,0.0
