,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24458492145146887,-1.6878231669430521,-0.8363332823552337,-2.2710102495894806,0.011661051661663908,-1.4352845012313193,-1.446776843497827,0.5722360889973217,-0.8828197337262584,-0.14204626864943665,-0.14204626864943665,0.0,-1.2452800774169543,-1.1163731078415324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527071342386134e-05,0.0006913678211125779,0.000262734881241602,0.0008688330645402997,8.423050831131832e-06,0.0006145196927649564,0.0006060965908762951,-0.00019965247242125278,0.0004064429083643773,6.204890896427799e-05,6.204890896427799e-05,0.0,0.000527171883027387,0.001642509042698674,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148048663208222,0.008878335766448395,0.00551227595076276,0.01277608994032728,-7.29248118731296e-05,0.007190483501462779,0.007263413610171185,-0.0037772022455501795,0.0034859370107896102,0.0005966746289408975,0.0005966746289408975,0.0,0.005911629952476264,0.13621432342006054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684294611305,5.735712447953815,2.667444967150942,7.69003741552005,-0.00254662322909417,4.8894272088557225,4.892098415399462,-1.881235129226416,2.9188314122262233,0.4656997470879561,0.4656997470879561,0.0,4.164603225282697,4.303270273342553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06050731889852827,0.5467246329667742,0.1852932681249459,0.6721169461892683,0.0064710103880174594,0.4924257494455065,0.4859232949105907,-0.14172433829369918,0.34351028504257064,0.051985742855910205,0.051985742855910205,0.0,0.4293085949176862,0.36169920845359793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22420302215544682,-1.5625372001877846,-0.7591049586592385,-2.0902642749996523,0.007426630405274957,-1.3340144922975783,-1.3413415062267222,0.5248439813321686,-0.8235374750590948,-0.1318028820418247,-0.1318028820418247,0.0,-1.154285275107447,-2.261396196645023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5252320575780314e-08,-3.163036113805287e-07,-1.177069130226505e-07,-3.9875819709010014e-07,4.5313902877323317e-10,-2.805981311722368e-07,-2.810512837168492e-07,8.254119719161612e-08,-1.9851007717666707e-07,-3.069661333615097e-08,-3.069661333615097e-08,0.0,-2.507842624232158e-07,-5.099423891769134e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001848016278076864,0.0008972489645386866,0.0006000872588899868,0.0013125375542892407,4.9696625713996715e-06,0.0007174157180890128,0.0007124460201131197,-0.0004333797527829233,0.00027906317974027927,4.875130040581691e-05,4.875130040581691e-05,0.0,0.0005489081964176712,-0.00014145103523850874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761669646168143,-0.01194819367595077,-0.003419968804361609,-0.014491713862807072,0.0002253806202836368,-0.01084676805574541,-0.011072123721614844,0.0020572956220239,-0.009015055885915795,-0.0013900449779060899,-0.0013900449779060899,0.0,-0.010445072044448509,0.0028522209156769825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.831569606984396e-10,9.53434133754866e-08,-9.576182690591117e-08,-1.2015771674317977e-09,4.259020686857264e-08,1.3715046376738437e-07,9.456025738759805e-08,-1.4628727769225222e-09,9.30973749703344e-08,7.152393119371166e-09,7.152393119371166e-09,0.0,6.848577575198639e-08,2.215899729699828e-06,0.0
