,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00552866224900434,-0.014550063931253882,-0.015791062263159905,-0.024811538081891266,0.0036146215365228237,-0.005407605043686402,-0.009021900472648817,0.0697023680113413,0.06067417906042719,0.007568012402381876,-0.0012539042899178201,0.16648168701443472,-0.003291073379456462,-0.2687008897967028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4552231563128378e-06,2.41660633696716e-06,-7.645821330194635e-06,-3.773992087869732e-06,4.060289377580032e-06,7.932119094448434e-06,3.871829559209046e-06,1.7094653620698523e-05,2.0966483843963056e-05,4.3487921665313525e-07,1.0229774883766581e-05,0.0,2.3217471789004926e-06,0.00385495115934324,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011843746064675566,0.0003181200429713417,0.0003043970972346139,0.0005040800509103929,-4.7243250250558674e-05,0.00015243900125900807,0.00019968234583857557,-0.0014918006323698986,-0.0012921212653864884,-0.00019124317323029877,-5.7955207573263784e-05,0.0,5.178580566609341e-05,0.011167490547110087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022020429921968187,0.07162306438718967,0.05181442158255027,0.10143183139894776,-0.004524522572575274,0.04506494779569755,0.04959171415656572,-0.2773132299608899,-0.22785904018864386,-0.03588122350359698,0.013892496822498896,-0.7769145394006691,0.018533995048131136,2.9458107825779765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012280878238246967,-0.0008957619471669316,-0.004495521875180779,-0.004163206857183882,0.001683032064399706,0.0020153676156028483,0.0003323299579624814,0.01537168979143897,0.015704070834139126,0.0015025455921076874,0.005081248504710402,-0.0554938956714651,0.0008378381814009776,0.44212000456027056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005786756634712272,-0.015354985365531005,-0.01633063022304537,-0.02589785003352567,0.003607305990392252,-0.005961821637830772,-0.00956878245297316,0.07296371405055696,0.06338794985852388,0.008066017689251151,-0.00106504944796022,0.16648168701443472,-0.0034208218503590944,-1.729437524699717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.086182167577182e-07,1.12789897330278e-06,1.1196108506250695e-06,1.7388916185963276e-06,-3.574556932788541e-08,5.835352001078484e-07,6.192807599186315e-07,-7.411135224316378e-06,-6.791854506572626e-06,-1.3785156322660418e-06,-2.985566614811574e-06,0.0,-5.086140674264409e-07,-3.0642135571399055e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.984824187631033e-06,2.7443050857608724e-05,1.0861102048382702e-05,3.131932953503928e-05,3.5312550081799088e-06,2.398948099080919e-05,2.0458225254790745e-05,-8.914691146132708e-05,-6.868870444011605e-05,-1.5364287839804808e-05,3.9721356012124397e-07,0.0,6.000473648003112e-06,0.00010350827706541346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002626146257806165,0.000958460468778044,0.00022054439667810972,0.0009163899469458136,0.0003000970902212251,0.0009959431940605582,0.0006958440156108946,-0.003289764138658393,-0.0025939430146694614,-0.0007588329739295819,-0.0007283028303753747,0.0,3.251197352424084e-05,0.0028507116414178517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.384679746101055e-08,1.6696566865379588e-07,-1.2075685837295913e-07,1.2005561627223613e-07,-3.2052285580538677e-08,2.0876019013479706e-07,2.40812466348902e-07,-1.3926708436213733e-07,1.0154538256622715e-07,-1.543056789441486e-08,1.9454258592557717e-08,0.0,6.972186053233117e-09,1.1156844895132194e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0011583683344922734,-0.0038606247417686244,-0.002576775896145635,-0.0052789939739543755,0.00010536167427231356,-0.0025969288825973052,-0.002702287709710484,0.014600156599541147,0.01189747435160583,0.0019978615812766484,-0.0005729489575630267,0.055493895671484814,-0.0009549152810336034,-0.00033738429995647836,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.0094793092311976e-08,1.269992930032805e-07,-7.337380031604092e-08,1.0372030766422736e-07,-2.9354353694478696e-08,1.4773975317448262e-07,1.7709409848226509e-07,-1.374738146886229e-07,3.9620294668306826e-08,-1.2877092248101292e-08,-3.391887449623177e-09,0.0,-1.5924754219050535e-09,-3.073853080167541e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.891936632431937e-05,0.000614219665257501,-3.9036746898267434e-05,0.0004762628411577378,0.00022183134516294705,0.0007371322774637853,0.0005152997892102808,-0.0012482102628116997,-0.0007329169056229665,-0.00031833641675018857,0.0001736906958766796,0.0,0.00017169980207493426,0.1884407645810589,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.400594418180262e-08,2.342290342652783e-07,-7.728702897072722e-08,2.2094796174145976e-07,-5.2173152309002346e-08,2.460618382813238e-07,2.9823497748965947e-07,-4.741342078449936e-07,-1.7589922672993986e-07,-6.013788484369304e-08,-1.8724878951405808e-08,0.0,8.360229270817495e-09,-3.515571580777947e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3720040776870623e-07,-1.376626007525227e-06,1.3384488680312748e-06,9.902325437927276e-08,-1.4519299020040821e-06,-2.6913554663095865e-06,-1.2394255968888555e-06,4.1123994244454986e-07,-8.281856536429738e-07,1.0739309994914177e-06,5.390654855711562e-07,0.0,-2.577671407252801e-07,-0.0003160212278045087,0.0
15,O + [Pt] <=> O.[Pt],-1.3814716311871168e-07,-2.2359660487125458e-07,-4.629774715626051e-09,-9.007920928279648e-08,-2.5710444937808135e-07,-3.4255387446159127e-07,-8.544943042799001e-08,6.739531935985318e-07,5.885037647014079e-07,2.8051136849563233e-07,3.747459767969387e-07,0.0,-2.2569139783331345e-08,-7.680332203232212e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2226030778836607e-05,-0.00010450255323123759,5.953161654213376e-05,-3.274497213228828e-05,-7.615849612140677e-05,-0.00016843495957330785,-9.22765337354349e-05,0.0001506231738348638,5.834650110958062e-05,7.982748848445493e-05,6.500505112922217e-05,0.0,-9.94106702528735e-06,-0.0034124745545416955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1546319181783115e-07,-1.751136575695875e-06,1.0460309275886732e-06,-4.896424803109362e-07,-1.3393911695839143e-06,-2.875064537520303e-06,-1.5356733892968263e-06,1.5588098699168362e-06,2.313645663101162e-08,1.1074542317220235e-06,-5.080986116448114e-08,0.0,-4.66324937389115e-07,-0.002471779242794089,0.0
18,[H] + [Pt] <=> [Pt],-6.562244607298116e-08,1.593741014043907e-07,-8.543016087656904e-08,1.3956639507635504e-07,-4.797475414709208e-08,1.7702180884982742e-07,2.2499655963878206e-07,-1.6659858945009503e-07,5.839797487800457e-08,-3.6909412303964945e-09,2.740378814675848e-08,0.0,3.815582578734422e-09,2.8505221642547842e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.264414769306703e-05,-0.0007555637709578659,-0.0003333151703324445,-0.0010562326199761744,0.00023523865577211182,-0.00048768290406285867,-0.0007229198592527635,0.00038895109134168753,-0.00033397157971093894,-0.00040938887708142664,-0.0030165750489397937,0.055493895671484814,-0.0008742526718849087,-0.22473197180873913,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.861326633476438e-08,1.8251163701608216e-07,-4.416113153425348e-08,1.8696378358726005e-07,-5.257989518145641e-08,1.7854503208367198e-07,2.311249032606634e-07,-1.7486639804254682e-07,5.625851213432407e-08,1.369294456920442e-08,4.6111682810870676e-08,0.0,8.531435824710447e-10,-6.943802467193818e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9294679413900603e-06,-1.2255060508667908e-05,-1.0714816659638041e-05,-2.1040408305586988e-05,5.897837208950908e-06,-4.427756144783432e-06,-1.0325592759485283e-05,2.4122483292523884e-05,1.3796888052883801e-05,-4.670479005351906e-06,-4.1845028290362874e-05,0.0,-1.2364344268896523e-05,4.929263279883497e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-9.23017438752021e-08,1.2044581555952107e-07,-1.0198580348036587e-07,1.1076174645464607e-07,-8.367372106162846e-08,1.2907383550634485e-07,2.127475578739834e-07,-4.6284842165001816e-08,1.6646272855779107e-07,3.622839745721398e-08,7.224793380227918e-08,0.0,1.8395675834136977e-09,-9.174031889150782e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.099665664316038e-08,1.6980770351733097e-07,-9.766980380665318e-08,1.4313454931371543e-07,-4.7232220094960916e-08,1.9357214633792682e-07,2.408043595169247e-07,-1.8926929442265102e-07,5.15350697248413e-08,-1.0675901935191518e-08,2.7483472590167447e-08,0.0,3.881711624117492e-09,1.3378117550608867e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.003847993974911534,-0.00915396948561135,-0.009591486773713484,-0.01489715752435587,0.0012691700907140966,-0.004037076945896931,-0.00530617969216569,0.04826755371367413,0.04295881285838301,0.006823907040594318,0.009796812576884507,0.0,-0.00033272392651672585,0.05686533589001335,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005427259856057991,-0.007467791065971929,0.005648478422258586,-0.0012770154053536023,-0.006058778643565095,-0.012983461731595045,-0.006925102664684481,0.006681252622835291,-0.00024431272544265045,0.005407442418527514,0.00343007946347493,0.055493895671484814,-0.0010170383590274654,-0.8200750021796195,0.0
