,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0036469314840655233,-0.006760802866446397,-0.011282692360257373,-0.01439632596621305,0.0034868847751605924,0.0003727912468090316,-0.0031139849472898093,0.06656647242137816,0.06345041460415109,0.006348043215628702,-0.0013491525787617782,0.07315288953913522,-6.661338147751893e-13,-0.08720700729107647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.619144248358387e-05,7.129426810337198e-05,5.305366457894317e-05,9.815650229403265e-05,1.0950362755882954e-06,4.619785057112039e-05,4.51028138005864e-05,-0.0004777274741676373,-0.00043262487584055557,-7.137465023461302e-05,1.1705557773778425e-05,0.0,0.0,0.004189856702841294,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001089554891625334,0.00022155704241985473,0.00031277459610288183,0.00042537637884811677,-8.146535856853505e-05,3.11359802723717e-05,0.00011260143057017301,-0.0019874175560481507,-0.0018748183633358708,-0.0002118408461088814,-6.902146482926139e-05,0.0,1.1102230246253156e-14,0.006410740237608598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015387861341518264,0.035707587199391586,0.03879774412584844,0.05912222607584817,-0.006483148652243497,0.013832133760099495,0.020316599567692387,-0.28083533487229645,-0.26057579149503635,-0.03492734452940713,0.022419670075718396,-0.5852231163130949,5.895284260760426e-12,2.3995971046383446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025617311089548575,0.007788403758908015,0.004194045521966798,0.009420803485457954,0.0010367185675062434,0.0062633115120948185,0.005226538760076864,-0.04674547459302321,-0.04152137900330525,-0.007905276079818512,0.003991996777286192,0.0,1.1102230246253156e-13,0.42763536937983915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004223902490448694,-0.008216090807462682,-0.012592960167800975,-0.01658481436217893,0.0035950065483552614,-0.00039749392742410687,-0.003992356950282941,0.0770914400288604,0.0730960053131168,0.007789637646787776,-0.0015503407710486911,0.07315288953913522,-8.104628079764804e-13,-1.3485973780831173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5176225006744777e-06,4.098400353662819e-06,3.1040416537669774e-06,5.6848195311289455e-06,3.548824689658545e-08,2.616266064387704e-06,2.5807778061234806e-06,-2.7643156180869516e-05,-2.506237908622883e-05,-4.100020773616502e-06,-2.7632087183326133e-05,0.0,0.0,-6.859704579782158e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.559880361470738e-06,1.1442603190683182e-05,5.0798649981982215e-06,1.2962587923592086e-05,2.1398134826018125e-06,1.002253619650378e-05,7.882722537274869e-06,-6.50100429205823e-05,-5.712732551710917e-05,-1.1685651354267603e-05,2.2474266836804654e-06,0.0,0.0,0.00012608420853080107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002585482993518187,0.0008908640561268497,0.0002920546334984606,0.0009243706021254213,0.00022724453862854038,0.0008595600974765468,0.0006323141219379148,-0.004706354152672349,-0.004074069789681549,-0.0009166154454328166,-0.0008730232207172139,0.0,2.220446049250631e-14,0.0022223575947050976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9004833531664005e-09,1.1556166476742306e-08,-2.091159050708077e-08,-7.454951977337193e-09,1.5860909063290073e-08,2.9317569450535895e-08,1.345664251296504e-08,2.5109811315173115e-08,3.8566445784273665e-08,-1.2127225423805307e-08,-3.921093141010149e-09,0.0,0.0,1.2112094610057524e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006086446978386652,-0.001462700664523833,-0.0014729367426939998,-0.0023269853278102054,0.0001988322179768935,-0.000655230645069039,-0.0008540611648928611,0.011110074640552747,0.010255918588821215,0.0014385725089202373,-0.000460628723054658,0.0,-1.5543122344754418e-13,-3.7313571853237405e-05,0.0
