,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04913261432240833,-0.6748132786921481,-0.11355628831646282,-0.7388336680704503,0.0053499509711752505,-0.6206717678440157,-0.6259882287518782,0.46680253691667567,-0.16210782076781677,-0.09932384044324574,-0.09932384044324574,0.0,-0.5571208110262714,-0.563653744802232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5404932208770916e-05,0.00046574846776017227,5.2068420861107144e-05,0.0004924120738283726,2.8558416008753907e-06,0.00044319927785314736,0.0004403434236799676,-0.00024203162592047108,0.00019831073198753774,8.184870873658222e-05,8.184870873658222e-05,0.0,0.0003997312804303296,0.003338219746691553,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493544243945161,0.007039110208795083,0.0012555305019178182,0.007745332115168775,-4.7852811205095523e-05,0.00644186421611634,0.006489720132829635,-0.005215887452347575,0.001273494183990082,0.0009401692061859056,0.0009401692061859056,0.0,0.0057061979641157235,0.025805933461701007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2009904984077735,2.888646438448731,0.4494786886733679,3.1437997400797686,-0.00915389745638987,2.6728654133357006,2.682264842565271,-1.9079876412816992,0.723099919580988,0.4204163508302852,0.4204163508302852,0.0,2.3810916272866645,3.709927010382319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01319635242154021,0.24898235641484423,0.026979275336255628,0.2627977732447333,0.0015402491433036511,0.2372987733028043,0.23575489294677088,-0.12573240499669705,0.10972606765327225,0.04453644029444948,0.04453644029444948,0.0,0.2145675899710144,0.45308356470098526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04785434808985751,-0.6570068021639512,-0.11036513834426973,-0.7191366240955437,0.00501050733431203,-0.6044641284819016,-0.6094440995749223,0.4548276456420501,-0.15738837418247556,-0.0964364350613659,-0.0964364350613659,0.0,-0.5421436055108467,-2.173109023765267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.961162691087621e-07,-1.765748643406448e-05,-1.7878988114658653e-06,-1.864926880681192e-05,4.2625978438218014e-08,-1.6818744329954985e-05,-1.6861370307209247e-05,7.377577926607526e-06,-9.483793617013049e-06,-3.6648569862926603e-06,-3.6648569862926603e-06,0.0,-1.5769016268662298e-05,-1.684560143461562e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.258704796972104e-05,0.0008795402021002985,0.00013302857676520256,0.0009499823063755702,3.0152329089457384e-06,0.0008199679003595412,0.0008169526428215511,-0.0005957361884657234,0.00022121158746822976,0.0001234919711137252,0.0001234919711137252,0.0,0.0007203428312233537,5.672173923057215e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00011853276041346765,-0.004965693851482281,-0.0006489067153697305,-0.005496042098318201,0.00033000008224290584,-0.004517182749956631,-0.004847166836553372,0.0011545594402835903,-0.003692663359693509,-0.0015000793701379828,-0.0015000793701379828,0.0,-0.004927889258237026,0.003345447904107122,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1557348359581028e-08,2.2598374408299625e-07,8.202563451679221e-09,2.2262897636403803e-07,1.4394462054890565e-08,2.2882085608000712e-07,2.1442639582230125e-07,-1.0732816234395018e-07,1.0709823229587949e-07,3.156348442220149e-08,3.156348442220149e-08,0.0,1.8463399507720628e-07,8.57309833010755e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016680358887739104,-0.2384128725337691,-0.036935525524171314,-0.2586231193872806,0.000449267077145759,-0.22132123485569558,-0.22176950559547615,0.1584847802529208,-0.06363619625616748,-0.035307803637275814,-0.035307803637275814,0.0,-0.19718713079680722,-0.001317329699387254,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.703498667400893e-08,-1.2095412989216954e-06,-1.6521085472637452e-07,-1.2977171491905603e-06,-2.4653997376770654e-09,-1.1349717028579698e-06,-1.132506313047039e-06,6.743216121661999e-07,-4.5818469927295297e-07,-2.092678104110278e-07,-2.092678104110278e-07,0.0,-1.0417003210175375e-06,-2.176705145373922e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002786841354004293,0.042655247215148975,0.005808515376880464,0.045678125897725755,0.00023143676371036856,0.04009882385418941,0.039867294822887006,-0.026494642358293085,0.01336208976742232,0.006490383373916418,0.006490383373916418,0.0,0.03549598309840172,0.2164549413042708,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.40467817454497e-09,-1.9276962731797307e-08,2.1021581347573462e-08,-5.6600425111486396e-09,-4.111034917404209e-09,-3.079267891227277e-08,-2.668164587520648e-08,-8.609488003634655e-08,-1.1277652933249172e-07,-2.4246304857493637e-08,-2.4246304857493637e-08,0.0,-4.323010758365076e-08,-1.3778881173445676e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.581749865238417e-06,-4.108073099734837e-05,-3.366689165903523e-06,-4.186566999018895e-05,-1.9179332382309397e-06,-4.0416914619337034e-05,-3.849898212659436e-05,2.442491737738008e-05,-1.4074074149088016e-05,-5.1597361907041835e-06,-5.1597361907041835e-06,0.0,-3.3120983469450525e-05,-0.0003385249920296766,0.0
15,O + [Pt] <=> O.[Pt],-8.304127538875194e-08,-5.598641936788621e-07,1.945408779443393e-08,-4.57368819056307e-07,-1.6972077424938163e-07,-6.465436923949107e-07,-4.768229246624047e-07,7.347237286182202e-07,2.5790080825386707e-07,1.3724196697715512e-07,1.3724196697715512e-07,0.0,-2.3981212299790375e-07,-8.342400710460734e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.487076550910173e-05,-0.0008031391226733503,-3.3667256406436944e-05,-0.00078193577222379,-7.280239681044043e-05,-0.0008210706198030782,-0.0007482687677524749,0.0005197741610729034,-0.0002284984959888008,-6.244107152420096e-05,-6.244107152420096e-05,0.0,-0.0006075647292967724,-0.003577041357430228,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.904189331262841e-06,-6.042181161018469e-05,-7.2263285980603e-06,-6.37439489874365e-05,-1.0946838057827725e-06,-5.761230766002065e-05,-5.651762448373975e-05,3.708037668187485e-05,-1.943726875057152e-05,-8.691508858543801e-06,-8.691508858543801e-06,0.0,-4.9785739422726693e-05,-0.001961782074270509,0.0
18,[H] + [Pt] <=> [Pt],-1.2509371746686276e-08,4.1494639673344576e-08,-1.4981943598800062e-08,3.90220842947166e-08,-1.041836095241583e-08,4.358565919313372e-08,5.400400827309822e-08,-4.6688247271036326e-08,7.315763428741962e-09,-1.7621362119144397e-10,-1.7621362119144397e-10,0.0,5.389398347576133e-09,-1.8086401540285414e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005755141738464585,-0.09351449344954649,-0.012963108098713413,-0.10071613378115964,0.0003405754646935738,-0.08742412611617995,-0.08776440267685462,0.05444818111453486,-0.033364007683240965,-0.015808705369569916,-0.015808705369569916,0.0,-0.0794948805294633,-0.18086766603356505,0.0
