,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20942020104210826,-1.9440982534200686,-0.5069843326388148,-2.236489772839376,0.0047138013495597215,-1.7336865818833318,-1.7383184423546834,1.1242524795632662,-0.633609050982305,-0.21443126384415032,-0.21443126384415032,0.0,-1.481554931154664,-0.8035414702675572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001197641700501151,0.0012543906409248659,0.0002770126108380843,0.0014116408659096036,6.604570419957504e-06,0.0011412297573597807,0.0011346251120005154,-0.0006434970579996528,0.0004911207527108221,0.000150005436546387,0.000150005436546387,0.0,0.0009780362701991491,0.0028344627920317907,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003552051512385557,-0.03805189210643443,-0.0078464051573216,-0.042344764153558964,-0.0004617357248572544,-0.034962642510800286,-0.03450106608967628,0.020486472928432267,-0.014021661212804064,-0.004183505426496156,-0.004183505426496156,0.0,-0.029642449336091937,0.04785403719515615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786344042737,7.9947760830288965,1.9135105777097425,9.185622184986668,0.002094647953942607,7.137815801302639,7.135571688242324,-4.305516026754467,2.5228324788500243,0.8540050194060533,0.8540050194060533,0.0,6.04718133740589,4.186630863188497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532306611348374,0.8018790090459229,0.17428006193562712,0.9015544416535576,0.0041113328096589906,0.7301502720847283,0.7260090906251251,-0.4047559499096648,0.31831457572426386,0.09674400601176657,0.09674400601176657,0.0,0.6268241532054737,0.44486105076892557,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20041381752610915,-1.8626723846267101,-0.4843798791370417,-2.1419087170199416,0.003934700522308135,-1.661727488655229,-1.665596652937324,1.0765061775203308,-0.6070207262784388,-0.2051426070967405,-0.2051426070967405,0.0,-1.418916865310709,-2.394422511114133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0547305632285906e-07,-5.1133501434506665e-06,-9.60430492994079e-07,-5.668307512550624e-06,-6.112903492024725e-09,-4.713989996767049e-06,-4.707877095947825e-06,2.16773634769807e-06,-2.54014085307772e-06,-7.255601419463184e-07,-7.255601419463184e-07,0.0,-4.1951206018725544e-06,-1.1516948868402478e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007557609930338982,-0.009235212690860544,-0.0015006445456447685,-0.009980033080927424,-0.00021972563293509609,-0.008699222783957627,-0.008479515782683529,0.004844229002694208,-0.0036356975471530813,-0.000988521899116534,-0.000988521899116534,0.0,-0.0075328781610009094,-6.452250526347499e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0036130640160522234,-0.040044577160201586,-0.008716246763206507,-0.04514590067347029,5.930382183407752e-05,-0.0363735472698258,-0.036432829485591546,0.020306046168619345,-0.016134181384159573,-0.004939977813912013,-0.004939977813912013,0.0,-0.03194973019298145,0.0034389369732101467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008042585191503618,-0.009460090315223593,-0.0016226696037426008,-0.010278430558944769,-0.00021531105359033238,-0.008871193828371782,-0.008655901411887894,0.005025688587038071,-0.0036306478434997825,-0.001004868804433656,-0.001004868804433656,0.0,-0.00766568906175923,6.29184607881733e-06,0.0
