,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005528588136787159,-0.014550258812943029,-0.01579096176438972,-0.02481170655181686,0.003614672145659704,-0.0054078234509236,-0.00902216947475262,0.06970260213492135,0.06067414397328005,0.007568025831653334,-0.0012539338786114753,0.16648168701443472,-0.003291078674187879,-0.26870087521930824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3805765979933055e-06,2.207035181097914e-06,-7.547666366852432e-06,-3.960054825241841e-06,4.113991129518574e-06,7.701603102992448e-06,3.587611822426239e-06,1.7350739227621517e-05,2.0938351678887324e-05,4.4909472075100035e-07,1.0204546643644703e-05,0.0,2.3163830476517546e-06,0.003854960882297978,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011854497704897909,0.0003178129661277763,0.0003045613413879173,0.0005038297011371875,-4.718627553906678e-05,0.00015208138329679685,0.00019926775285986133,-0.0014914052907805864,-0.001292140509808866,-0.00019120255190019028,-5.79729158504801e-05,0.0,5.178148548694675e-05,0.011167460473095157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022020443119826035,0.07162303934999813,0.051814412692254314,0.10143178425126345,-0.004524489712799125,0.045064942440323975,0.049591675923379194,-0.27731323489216575,-0.22785908324952803,-0.03588124986460486,0.01389245702010699,-0.7769145394006691,0.018533992671820217,2.945810777315276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012280001938077456,-0.0008959775326405372,-0.004495388172722787,-0.00416337636016205,0.0016830786480781818,0.00201511097482107,0.0003320267384550303,0.015371960043908353,0.015704037821386158,0.0015025748413769822,0.005081244276849762,-0.0554938956714651,0.0008378325065589327,0.44212000296836246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005786678911441648,-0.015355156801057954,-0.01633052113829678,-0.025897990084316227,0.0036073557783505325,-0.005962021029409948,-0.009569031618753205,0.07296392134696526,0.06338790778751496,0.008066034576778935,-0.0010650712861181879,0.16648168701443472,-0.003420829516379475,-1.7294374326936046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.749732050025439e-07,9.717537378856106e-07,1.2092039316085516e-06,1.605984462814027e-06,9.905443231639512e-09,4.066859834795176e-07,3.9678053212363754e-07,-7.235696528224895e-06,-6.83891602902306e-06,-1.3691929519386282e-06,-3.011522014510314e-06,0.0,-5.130274561303588e-07,-3.0387880729262733e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.062714747716157e-06,2.7234446051945993e-05,1.0958651220105726e-05,3.113038330310645e-05,3.59163070616432e-06,2.3763361310678194e-05,2.0171729878693678e-05,-8.89081114385224e-05,-6.873639949344391e-05,-1.535805946568973e-05,3.629310739527668e-07,0.0,5.994657447883694e-06,0.00010349200389508712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002627044044673444,0.0009581996612325806,0.00022065431944272803,0.0009161492837543249,0.0003001689215694086,0.000995664438896172,0.0006954934296792488,-0.0032894807565015524,-0.0025940102049450287,-0.0007588289255105466,-0.0007283450334646813,0.0,3.2507704261480946e-05,0.0028507622210473637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.82327282933819e-09,-1.496826133396564e-08,-5.441217597539588e-09,-2.8232766312268692e-08,1.9641279965499372e-08,-3.1502525637304847e-09,-2.2791540716007722e-08,6.544600789125522e-08,4.265447234239382e-08,-4.2887268867002843e-10,2.382872915974828e-09,0.0,1.2585631912338271e-09,1.116896830589605e-05,0.0
