,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24458492139554797,-1.687823166583492,-0.8363332821968397,-2.271010249130722,0.011661051672059834,-1.4352845009158357,-1.4467768431926298,0.5722360888886735,-0.8828197335263993,-0.14204626860973454,-0.14204626860973454,0.0,-1.2452800771895387,-1.1163731095682465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527076249103012e-05,0.000691368848582585,0.0002627352295156054,0.0008688343912255414,8.42297032683531e-06,0.0006145205906396122,0.0006060975692676069,-0.00019965288710509466,0.0004064434720619672,6.204898850617763e-05,6.204898850617763e-05,0.0,0.0005271725526903406,0.0016425068894187326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001614804876688482,0.008878336111347356,0.005512276065190093,0.012776090389320685,-7.292484655334063e-05,0.007190483801312581,0.00726341394469237,-0.0037772023999253818,0.0034859371909088245,0.0005966746631310881,0.0005966746631310881,0.0,0.005911630179500113,0.13621432257388014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684294636552,5.73571244905638,2.667444967462888,7.690037416967507,-0.0025466233569059636,4.889427209812777,4.892098416490602,-1.8812351296599992,2.918831412842043,0.46569974717954343,0.46569974717954343,0.0,4.164603225932029,4.303270271755579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06050731882987285,0.5467246325499782,0.18529326792863265,0.6721169456437437,0.006471010374897205,0.49242574908468606,0.4859232945629885,-0.1417243381614406,0.34351028482835416,0.05198574283163718,0.05198574283163718,0.0,0.42930859467375376,0.3616992068760965,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22420302214660387,-1.5625371998711148,-0.7591049585592358,-2.0902642745946634,0.007426630373603059,-1.3340144920201655,-1.3413415059180798,0.5248439812024978,-0.823537474876776,-0.13180288200698562,-0.13180288200698562,0.0,-1.1542852749357322,-2.2613961977410217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.532068173316848e-08,-3.155639222860063e-07,-1.1755595918656891e-07,-3.9779919268795445e-07,2.898131418382844e-10,-2.799534385512507e-07,-2.80243242517324e-07,8.215217058581423e-08,-1.9809108256174656e-07,-3.0628316637346457e-08,-3.0628316637346457e-08,0.0,-2.5037191823083877e-07,-5.1168826895989e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001848016841516631,0.000897248994221302,0.0006000873283285599,0.001312537597088915,4.969713257168264e-06,0.0007174157421182618,0.0007124459934621641,-0.00043337972536123344,0.00027906318050366455,4.8751310770112946e-05,4.8751310770112946e-05,0.0,0.0005489082638021329,-0.00014145455609366033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761670324385876,-0.01194819301033739,-0.003419968676868831,-0.014491713001901494,0.00022538046788512213,-0.01084676747470477,-0.011072122988187636,0.002057295268489371,-0.009015055505970298,-0.0013900449279304827,-0.0013900449279304827,0.0,-0.0104450716759451,0.0028522191115522314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.769106026237644e-10,9.507597674042718e-08,-9.584949529113541e-08,-1.5504149084785179e-09,4.261923021257258e-08,1.3691828937955472e-07,9.429906595416432e-08,-1.33610171669803e-09,9.296295731719813e-08,7.142070160062036e-09,7.142070160062036e-09,0.0,6.831229926837545e-08,2.2143575358457566e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08558508534594304,-0.662391532425092,-0.27819968884843715,-0.8538941708002621,-0.0021767993733450355,-0.579464762929684,-0.5773005302306531,0.20024113692047582,-0.37821538645537384,-0.0588915638176087,-0.0588915638176087,0.0,-0.5024155256924994,-0.009124444242182488,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0388811056868974e-07,-2.490601006291758e-06,-8.892049253715227e-07,-3.0759177816425178e-06,-5.042720269410732e-08,-2.2371400960550083e-06,-2.186712897176899e-06,7.104485847814091e-07,-1.4762643411335895e-06,-2.2211762909009655e-07,-2.2211762909009655e-07,0.0,-1.8940815587843023e-06,-7.279067517668423e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01628202324145827,0.12609388624903728,0.049902606859847896,0.15975138324643448,0.0017232348525339119,0.11151911318599342,0.1097939863252123,-0.03811659376955688,0.0716355428278886,0.010960314147818529,0.010960314147818529,0.0,0.09464234575760332,0.17436174067881777,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.84097894754971e-09,-7.24589901554725e-08,-1.4564625282267952e-08,-8.118262859530903e-08,-2.063383692596526e-09,-6.868140801069033e-08,-6.661801952036675e-08,1.375341790704372e-08,-5.2864603400173436e-08,-7.669766076335628e-09,-7.669766076335628e-09,0.0,-6.026438890815502e-08,-3.279344208801797e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2912871209930664e-05,-9.314917415748414e-05,-3.046522120015928e-05,-0.00011070151005131222,-5.312142086797676e-06,-8.554845114582797e-05,-8.023631331293805e-05,3.0205241275753106e-05,-5.003109627130281e-05,-7.105570653431904e-06,-7.105570653431904e-06,0.0,-6.587272288102595e-05,-0.00026156325840370157,0.0
