,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24458492140653915,-1.687823166240152,-0.836333282108555,-2.2710102486916544,0.011661051618459196,-1.4352845006135724,-1.446776842837593,0.5722360887218858,-0.882819733333679,-0.14204626858479394,-0.14204626858479394,0.0,-1.2452800769511203,-1.1163731050898917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527090392197301e-05,0.0006913681530388287,0.00026273517223733274,0.0008688334969584026,8.42319782215472e-06,0.0006145199811817385,0.0006060967322969349,-0.0001996524868626896,0.00040644303535714596,6.204893199139817e-05,6.204893199139817e-05,0.0,0.000527172241807783,0.0016425088390313379,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148050056915403,0.008878335317277318,0.0055122759483771785,0.01277608934936955,-7.292461110653083e-05,0.007190483113714496,0.00726341302163536,-0.0037772019515626863,0.0034859367163033884,0.0005966745922878844,0.0005966745922878844,0.0,0.005911629850063782,0.13621432388717428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684296433409,5.735712448043742,2.6674449673588385,7.690037415635042,-0.0025466230555096694,4.889427208937436,4.892098415299072,-1.881235129120306,2.918831412239032,0.46569974709660306,0.46569974709660306,0.0,4.164603225483542,4.3032702751081695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06050731889878152,0.5467246326944554,0.18529326803483276,0.6721169458258038,0.00647101042759105,0.49242574921286897,0.48592329463819195,-0.14172433817892263,0.34351028488588986,0.051985742836425555,0.051985742836425555,0.0,0.4293085948183788,0.36169921107652225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22420302215277252,-1.5625372000622033,-0.7591049586216355,-2.090264274840267,0.0074266303921063205,-1.3340144921873316,-1.3413415061035023,0.524843981276565,-0.8235374749900831,-0.13180288202632662,-0.13180288202632662,0.0,-1.1542852750420476,-2.2613961965251956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.517554110332614e-08,-3.165806374525287e-07,-1.177129595707597e-07,-3.991180520241938e-07,5.657904977345243e-10,-2.808392896969712e-07,-2.8140508445740323e-07,8.270526912510889e-08,-1.9869980220512049e-07,-3.071019835062971e-08,-3.071019835062971e-08,0.0,-2.50872350843984e-07,-5.087202733284536e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018480167719205965,0.0008972484962915829,0.0006000871742661475,0.0013125369520388924,4.969770008888141e-06,0.0007174153079220108,0.0007124455024867075,-0.0004333795204668837,0.00027906289444505346,4.875126892770356e-05,4.875126892770356e-05,0.0,0.0005489079678283502,-0.00014145150080805842,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761668814011925,-0.011948193478317331,-0.003419968667726603,-0.014491713611767163,0.00022538068038628904,-0.010846767881216138,-0.011072123607188282,0.0020572955987695463,-0.009015055794717869,-0.0013900449578528934,-0.0013900449578528934,0.0,-0.010445071866506296,0.002852221992335222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.06673142824084e-10,9.461662478038017e-08,-9.58640279916871e-08,-2.1540700570497603e-09,4.281148856819911e-08,1.3652145772743843e-07,9.370995978538567e-08,-1.0392149430360432e-09,9.267076342473311e-08,7.092864053988383e-09,7.092864053988383e-09,0.0,6.814479198982346e-08,2.2172964335583993e-06,0.0
