,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2610051909211956,-1.858217655701945,-0.742096913993986,-2.331605213535603,0.006559469102604694,-1.5949377552242419,-1.601392181501485,0.8338849423241461,-0.7808610074464409,-0.17043054366709628,-0.17043054366709628,0.0,-1.3442981826491853,-1.009989285555881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001183209199266911,0.0009663029298038054,0.0003144869252570754,0.0011624705985705025,9.220954146336036e-06,0.0008572020388691517,0.0008479810065329936,-0.00037823528000299755,0.00046974251917006636,9.583943166112945e-05,9.583943166112945e-05,0.0,0.000721430842060345,0.0022337652988992547,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001955981546935739,0.012459176300984186,0.005535664961467565,0.01603923568927139,-3.490029507555392e-05,0.010468085356860531,0.010502989317509436,-0.006247877606243511,0.004254455497345454,0.000982836405345285,0.000982836405345285,0.0,0.00853626565599533,0.08518246895829816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128484010708,6.964048402205394,2.587197752331398,8.720845629255665,0.007572443952197668,5.986985546531633,5.978960349158079,-2.9690359554558303,2.832406911173298,0.6147067710708481,0.6147067710708481,0.0,4.971870900393388,4.423167383054144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518934600257,0.6999535793270399,0.2179471087597302,0.8366744088916922,0.0064929069149004875,0.6239147274278499,0.6173817344916287,-0.2623827998104454,0.3533790312007037,0.0715442375878192,0.0715442375878192,0.0,0.528974721381181,0.413838630054504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24620102796851148,-1.759306311532239,-0.6969213769933886,-2.2031899551028244,0.004472245274235459,-1.5124353501623415,-1.5168397586421496,0.7868763496852148,-0.7418990622803177,-0.1613555405261084,-0.1613555405261084,0.0,-1.2728369081303137,-2.434238610992038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.585599870065272e-08,-9.114449274323952e-07,-2.645045258081553e-07,-1.0800934600140233e-06,-2.0602156151342135e-09,-8.176491641557784e-07,-8.155889432046668e-07,3.053428986857536e-07,-5.102460524643183e-07,-1.0279572423296512e-07,-1.0279572423296512e-07,0.0,-7.174148812625264e-07,-7.709811552356548e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399295325266605,0.001130109364578362,0.0004979759842773978,0.0014440953662208462,9.36770212955342e-06,0.0009554824612704447,0.0009461146705301493,-0.0005891193211639764,0.00035698977562643113,8.148799257044848e-05,8.148799257044848e-05,0.0,0.0007519730050874789,-8.409154033435302e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017542803143996112,-0.017369766766404827,-0.0053188370405147884,-0.02093376685989365,0.00022818864695953872,-0.01538760738265757,-0.015615760396221017,0.005614510216385176,-0.010002126928293732,-0.0020648175864793135,-0.0020648175864793135,0.0,-0.013974006419130346,0.0032500798737598916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.024512868384847e-08,2.9732639186598215e-07,1.695775926686366e-08,2.8403900196523864e-07,3.763503969546975e-08,3.0471628766101416e-07,2.6708125214259114e-07,-9.662458565833846e-08,1.704566693976657e-07,2.5493693879403067e-08,2.5493693879403067e-08,0.0,2.1162885214296488e-07,4.0023807916455995e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09964933125971441,-0.7486542600956139,-0.27409014766482126,-0.9219618177195563,-0.0026320775901148793,-0.6522672812487955,-0.6496523030113595,0.31836573747510605,-0.33335483588176296,-0.0704317665407501,-0.0704317665407501,0.0,-0.5472146985072089,-0.005529768207983779,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.926696418271721e-07,-3.1353952256571256e-06,-1.0315892150785923e-06,-3.7743147928791303e-06,-3.7327230511193755e-08,-2.78005284430334e-06,-2.742725601836515e-06,1.2538871542570863e-06,-1.48883848116651e-06,-3.036474431886935e-07,-3.036474431886935e-07,0.0,-2.319405569584835e-06,-1.1591354784145584e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01815128951311154,0.1399477921215396,0.04817905920340636,0.17001212794788617,0.0014510022224872782,0.12322716815644033,0.12177439898471351,-0.058013170697511315,0.0636905830972543,0.013156174420592026,0.013156174420592026,0.0,0.10232037557706936,0.2040092994884559,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1015043837757674e-08,-1.1835524356729637e-07,-2.6686192364656495e-08,-1.3402641116434212e-07,-2.299366830741156e-09,-1.0963959015414831e-07,-1.0734020897132247e-07,3.4777812571491404e-08,-7.256239677123007e-08,-1.3904729769203875e-08,-1.3904729769203875e-08,0.0,-9.50066360654343e-08,-6.069711247529798e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3901885676228662e-05,-0.00010559506681774426,-3.1009733160218856e-05,-0.00012270289862976463,-4.387160789469915e-06,-9.608035065855729e-05,-9.1693193894756e-05,4.440800618765885e-05,-4.728522841891805e-05,-9.033426575203286e-06,-9.033426575203286e-06,0.0,-7.468735959701227e-05,-0.0003066445955506755,0.0
