,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.605523326152672e-11,-5.6055234332812513e-11,-1.6233656380558354e-09,-1.6233779453566599e-09,1.928650158423834e-09,1.9286501952827565e-09,0.0,2.2642442341939687e-09,2.2642442774665146e-09,2.280611084890785e-11,0.0002531519399925475,0.0,0.0,0.008419977730089078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.683407642181749e-11,2.6834076934650335e-11,-6.825609476685959e-11,-6.826837234759097e-11,1.4724798733388054e-10,1.4724799014797418e-10,0.0,4.0379718864005033e-10,4.037971963571209e-10,1.254024367454709e-10,-3.925698791042174e-05,0.0,0.0,0.00016596429597196032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.908095609709853e-10,7.908095760843476e-10,1.0120561965071771e-10,1.01205621584884e-10,1.6640794767900382e-09,1.6640795085926835e-09,0.0,2.3440744315297105e-10,2.344074476327912e-10,-3.1523307182681213e-10,-8.469480484363718e-05,0.0,0.0,0.0020498226944836795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.456130979565623e-10,9.456131160284143e-10,2.8587518482318452e-09,2.858751902866177e-09,-1.4770191905159056e-09,-1.477019218743594e-09,0.0,-2.4992197083077305e-09,-2.4992197560709526e-09,5.3617428458339943e-11,-0.00018137368355391668,-0.09496676163342625,0.0,0.3191654112099451,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.100354003003088e-09,5.100354100477248e-09,1.3551744288642445e-08,1.355174454763327e-08,-5.601735035036442e-09,-5.601735142092622e-09,0.0,-1.5752605474855427e-08,-1.575260577590747e-08,-1.689572454908154e-09,-0.00011055613635302017,0.0,0.0,0.0047903655895152825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.609325836109247e-10,2.6093258859767353e-10,-5.206491430138996e-10,-5.206491529641576e-10,1.250690701538502e-09,1.2506907254407694e-09,0.0,1.0334667911247805e-09,1.0334668108756265e-09,-6.487708843459134e-11,0.00023943234408132464,0.0,0.0,0.012416381445370502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.520675201656619e-10,-7.520675345386152e-10,-2.4764931649853568e-09,-2.4764932123142462e-09,1.4315949275313618e-09,1.4315949548909357e-09,0.0,3.326986467144117e-09,3.3269865307269995e-09,4.1897656130899545e-10,0.00023013085296385126,0.0,0.0,0.005304463521349285,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.507531947024438e-10,2.5075319949465176e-10,-9.47249735306772e-10,-9.47262029686174e-10,1.7678153107721946e-09,1.7678153445573616e-09,0.0,1.581543843805674e-09,1.5815438740309597e-09,-3.551219447659353e-11,5.643825035101593e-05,0.0,0.0,0.00012910858644798215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.126225372034444e-10,8.1262255273368e-10,5.595403854997649e-10,5.595281199170115e-10,1.1331192775302525e-09,1.1331192991855827e-09,0.0,-1.8370703867829155e-10,-1.8370704218916337e-10,-2.5423389507839376e-10,-4.230384718725893e-05,0.0,0.0,0.0004477927642940522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5738268134513816e-10,-1.5738268435291852e-10,-8.083436719457979e-10,-8.083559636705308e-10,6.66953167291541e-10,6.669687256449203e-10,0.0,1.5046994502381908e-09,1.5046994789948839e-09,2.5740106410825846e-10,9.3462511451778e-09,0.0,0.0,7.486403707767523e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.700150605138775e-10,-6.700150733187054e-10,-2.114134325195178e-09,-2.1141343655989358e-09,1.1587073462751393e-09,1.1587073684194896e-09,0.0,3.0233520712568305e-09,3.0233521290368794e-09,4.118691347459132e-10,6.581692817728418e-06,0.0,0.0,3.7474494835716017e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.247186886409383e-10,5.247186986689704e-10,-6.017584987917128e-10,-6.017585102920722e-10,1.951206833848397e-09,1.951206871138406e-09,0.0,7.093250210633058e-10,7.093250346193964e-10,-3.67965189257119e-10,5.832021510506936e-06,0.0,0.0,0.0010985851672738732,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.491865610406202e-11,7.491865753585147e-11,-1.1961389556850654e-09,-1.1961512548210525e-09,1.6844908584802183e-09,1.6844908906729506e-09,0.0,1.8422263601193236e-09,1.842226395326579e-09,2.3579199352260658e-11,1.122297137847917e-06,0.0,0.0,5.8674492116011306e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0470228591580322e-09,1.0470228791679518e-09,3.542073925014748e-10,3.541951229945503e-10,1.924359570955068e-09,1.9243596077319922e-09,0.0,-2.078119422708209e-10,-2.0781194624236764e-10,-5.076198866369812e-10,-1.0476441574705235e-06,0.0,0.0,-3.9397339045266514e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.649835221266409e-10,5.649835329241844e-10,-2.1370541325566396e-10,-2.137176936161142e-10,1.5510629155656599e-09,1.5510629452084168e-09,0.0,6.841131853420562e-10,6.841131984163168e-10,-1.8258604765476087e-10,6.625250603408809e-08,0.0,0.0,0.000165860972340453,0.0
15,O + [Pt] <=> O.[Pt],3.8868254252706194e-10,3.8868254995527267e-10,-8.465719955256541e-10,-8.465842879809782e-10,1.952932396199966e-09,1.9529324335229524e-09,0.0,1.2020845971010416e-09,1.2020846200743852e-09,-2.2909604955001855e-10,-1.830232358217349e-08,0.0,0.0,7.96249346530812e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.233187694047635e-09,1.233187717615398e-09,1.6012928937409409e-09,1.601280648067384e-09,7.670668748960797e-10,7.670668895556895e-10,0.0,-1.4291513324530249e-09,-1.4291513597658986e-09,-4.2481213259236825e-10,-0.0001772330426356811,0.0,0.0,-0.0005534899540063763,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.618111864339967e-10,6.618111990820383e-10,-4.924873657845514e-10,-4.924873751966025e-10,2.1235298849037247e-09,2.1235299254870435e-09,0.0,1.11076269648161e-09,1.1107627177096778e-09,-2.1759947535499776e-10,-5.342965409878788e-06,0.0,0.0,-0.00014799521171786185,0.0
18,[H] + [Pt] <=> [Pt],6.218893242727038e-10,6.218893361577885e-10,-1.1309764824795814e-09,-1.1309765040939601e-09,2.8415814616511848e-09,2.841581515957369e-09,0.0,2.426803043255129e-10,2.4268030896343776e-10,-8.987278543170488e-10,1.3988106557154547e-06,0.0,0.0,-9.816644755371557e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.016435779346515e-10,-5.016435875216892e-10,-2.81059201733789e-09,-2.8105920710518274e-09,2.4222231733996265e-09,2.4222387652984165e-09,0.0,3.654288819731017e-09,3.654288889569058e-09,1.5052781310443716e-10,0.0031804337110184077,-0.09496676163342625,0.0,0.47561571690327475,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.687523298074666e-10,-2.6875233494366056e-10,-9.973492178146055e-10,-9.973615131514713e-10,6.538793119972216e-10,6.538793244936751e-10,0.0,1.680366666086829e-09,1.6803666982007428e-09,2.6081761652630153e-10,8.399615155637643e-07,0.0,0.0,-6.010683060677303e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.789114385527744e-10,4.789114477053724e-10,-3.3336227579030074e-10,-3.333622821612718e-10,1.5075196710003938e-09,1.507519699810985e-09,0.0,7.314782285341439e-10,7.3147824251361e-10,-1.8615223010571095e-10,-2.1214745773348198e-05,0.0,0.0,5.416590634534582e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.66643503336784e-10,5.666435141660519e-10,2.0815653648684733e-10,2.0814426418870792e-10,1.0206157213293137e-09,1.0206157408345597e-09,0.0,1.1983996783041172e-10,1.1983997012070374e-10,-1.619121647747777e-10,-6.166831187217988e-05,0.0,0.0,1.0008173395981354e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4841329526917483e-09,1.48413298105539e-09,4.255325562776356e-10,4.255325644100963e-10,2.8246678414844552e-09,2.8246678954673994e-09,0.0,-3.2269984531485194e-10,-3.226998514820506e-10,-7.994732658220754e-10,-9.17224112441456e-10,0.0,0.0,3.043666544404311e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0305520042745791e-08,1.03055202396972e-08,3.529681024355189e-08,3.529679864184192e-08,-2.1341273250394414e-08,-2.13412736582529e-08,0.0,-4.129277765633861e-08,-4.1292778445495364e-08,-2.5831256039205025e-09,0.0001260200458929411,-0.09496676163342625,0.0,0.023861345280750658,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.4502915235619115e-09,3.4502915895013085e-09,1.335657605220296e-08,1.3356576307463876e-08,-9.094133324150984e-09,-9.094133497951274e-09,0.0,-1.4924387204229695e-08,-1.4924387489453445e-08,-4.4312934245406626e-10,-0.0031166010363636427,0.0,0.0,-0.03234341604679084,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7239110650130807e-10,-1.7239110979591825e-10,-7.647506157376831e-10,-7.64762906629298e-10,5.777213844266261e-10,5.777213954676061e-10,0.0,1.511501256871249e-09,1.511501285757933e-09,2.834491590034846e-10,-3.124024235931244e-09,0.0,0.0,3.0736174161462207e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8717346869965907e-10,3.8717347609902953e-10,-1.1425284582305913e-09,-1.1425407563420145e-09,2.3242858507430125e-09,2.324285895163029e-09,0.0,1.7122492243732621e-09,1.7122492570964916e-09,-2.091329093263436e-10,1.4529085673856263e-08,0.0,0.0,-1.652993098234574e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3581664446625416e-11,1.3581664706188054e-11,-1.1998095622201897e-09,-1.1998218614263267e-09,1.5501146335526356e-09,1.5501146631772696e-09,0.0,1.9283048980237637e-09,1.928304934876088e-09,1.0633707671923792e-10,-3.408810001738116e-08,0.0,0.0,8.66968913837026e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.324325609013505e-10,8.324325768101805e-10,-1.8450015256315337e-10,-1.8450015608918263e-10,2.1202031250547543e-09,2.120203165574494e-09,0.0,2.7249464731881046e-10,2.7249465252652484e-10,-4.928813283956421e-10,-3.8058326654347246e-08,0.0,0.0,7.399760611574547e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.976036738493964e-11,-6.976036871814773e-11,-7.438318413702858e-10,-7.43831855585845e-10,7.838405846018712e-10,7.838405995820476e-10,0.0,1.2166640584280033e-09,1.216664081679979e-09,1.0577596409583669e-10,4.038343422578408e-11,0.0,0.0,3.65124004567435e-10,0.0
