,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00417374239773901,-0.014149052033769606,-0.012525615257557226,-0.022500091733644662,0.0032673738055947477,-0.006708678135797306,-0.009975725997133422,0.069561208487482,0.05957854325478971,0.008924276170337385,-0.0008075731338610437,0.16648168701443472,-0.0036488944675335654,-0.26870086698726986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009396212531814395,-0.005615887228546464,-0.0015613099294955264,-0.0062375468327753114,-0.00038572660458016363,-0.0050620184817833525,-0.004676309914973827,0.018917923985574566,0.014240729409851263,0.0033541075136143635,4.93276131524997e-05,0.055493895671484814,-0.0012681216060402422,0.003854961767687812,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006984429831877936,0.0009329982294333962,0.0016824127381725605,0.0019169702923444716,-0.0001782266465242194,5.6326543470271935e-05,0.00023455360802110962,-0.0026880234733222983,-0.00245347617015251,0.0001900305583181484,0.00014317760389031487,0.0,-1.628167696628172e-05,0.011167461586676823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0213011535274404,0.0666768124625501,0.050647901032750346,0.09603687341198958,-0.0048453841465163116,0.040518413151503556,0.045365995454774495,-0.2610566974005797,-0.21580913291527987,-0.032986557967450356,0.013882091259975029,-0.7769145394006691,0.01764900137968654,2.9458107787312153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005915898196557036,0.00033627596243751345,-0.002814473551700271,-0.0018866283951176814,0.001388892454715156,0.002316776613144305,0.0009278712712845311,0.01331034994361604,0.014238344717819882,0.002014220055662005,0.0054074387952299284,-0.0554938956714651,0.0007675387304427212,0.4421200036402719,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005568858648985471,-0.01628667890953487,-0.016228545646932758,-0.02694522335776026,0.003928408727369082,-0.006790429489917859,-0.010718417154050067,0.07399374764462696,0.06326739953203935,0.007945754712796863,-0.0012412795282297493,0.16648168701443472,-0.003439610634004964,-1.7294374320730392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0009508584228894839,-0.0056200154423651965,-0.0015838548818734425,-0.006252982345474768,-0.00038688908492550897,-0.005056072437266739,-0.004669201416979594,0.01889231715288403,0.014222233615559663,0.0033390230157781995,3.272326594274878e-05,0.055493895671484814,-0.0012672425504937166,-3.0359690542722834e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.772276950658925e-05,0.00034551508624030663,0.00024563900720925356,0.000513431773595316,-7.188250562766439e-05,0.00019590941047615374,0.0002677921085879362,-0.0005669689175587798,-0.0002991783272666356,6.543215877577734e-05,6.847811098553901e-05,0.0,8.499936311676792e-07,0.00010348607798195369,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008778450809309588,-0.004746141897540842,-0.0017985366360328276,-0.0056667978372469145,-5.755327765024898e-05,-0.003925881825844118,-0.0038683307745624954,0.015733594278269657,0.011864654876234131,0.002428611599749252,-0.0007381997285133363,0.055493895671484814,-0.0011931338119096405,0.002850763584412425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.262664169551979e-08,7.149139515520429e-08,4.652193776133875e-08,9.538668449589972e-08,1.3370845239126815e-09,5.0201843975358136e-08,4.8864758596589025e-08,-7.246439539127429e-08,-2.3599638222185877e-08,1.4268456730135119e-08,1.3438552326333796e-08,0.0,-6.778475904452664e-11,1.1169511469514712e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00019551928206900269,-0.0034324306292260473,0.0006824898078581416,-0.002945477770443792,-0.0002383479870838361,-0.003866282157927207,-0.0036279428179660416,0.01439475005259888,0.010766285001338367,0.0033409465729840903,-0.00012890109346698345,0.055493895671484814,-0.0012992264949296956,-0.000337377217135742,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.657823489657528e-05,0.00011440543344709587,7.307468285870034e-05,0.0001709019366714564,-3.37573774168001e-05,6.406977189773202e-05,9.782718232837074e-05,-0.00017675645530014638,-7.892944588396955e-05,2.6258186791651e-05,2.57556587014814e-05,0.0,-3.907515663855994e-07,-3.0727770735178966e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001354511271080639,0.0013124724559617931,0.0029459359475863473,0.0029038964634596227,-6.337141769003154e-05,-0.00010540963675510035,-4.203824570832222e-05,-0.002315660884023011,-0.0023576981562677666,0.0007426897465100724,0.0005789787057813157,0.0,-7.594873006568218e-05,0.18844077224101552,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0015273392053510425,-0.0058496366758628284,-0.00275600785246659,-0.0070782522154698374,-0.00043265465591479143,-0.004754999442663064,-0.004322363487667461,0.02002022734637833,0.015696998511711992,0.0032154582731095064,-2.3960230593341792e-05,0.055493895671484814,-0.0012435451770612276,-1.5139053690843965e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009521977356541837,-0.005622899771808607,-0.0015852941965707906,-0.006255966662406305,-0.0003881393007877676,-0.005058867682694281,-0.004670746510901477,0.018900764737602355,0.014229135419889053,0.0033408914130343068,3.607387279437418e-05,0.055493895671484814,-0.0012668309322782395,-0.00031596104531584127,0.0
15,O + [Pt] <=> O.[Pt],-0.0009139282216741444,-0.005351357898264666,-0.0014334174959298978,-0.005870824120322079,-0.00045108831486399635,-0.004888538529817848,-0.004437470231876823,0.018491571296938188,0.014053280507096371,0.003392033841662933,8.969556353037568e-05,0.055493895671484814,-0.0012662285430704917,2.672364529239104e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013673936955709706,-0.006739236776986738,-0.002633060929091613,-0.008004836019915607,-0.00023974518875533542,-0.005611648846505728,-0.0053719165366691935,0.020995374040188003,0.015622329649548404,0.0031759195795415893,-0.00010987939185785733,0.055493895671484814,-0.0012637108915733142,-0.003412503510908613,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.487474241620025e-05,-0.00012100277456340798,5.578434240421556e-05,-0.00012009317616257666,5.4064332664640575e-05,-0.00012181318286646213,-0.00017587742045991342,9.535300987554256e-05,-8.052457828301155e-05,-1.7162207732115525e-05,-2.5295331396284042e-05,0.0,-2.6510164882183657e-06,-0.002471763632505922,0.0
18,[H] + [Pt] <=> [Pt],-0.0015352309227778095,-0.0061976621309504255,-0.0028777231386062497,-0.007540091753042144,-0.00033913505928269763,-0.005001622035440856,-0.0046625027883510336,0.020499520502078948,0.015836061923011815,0.0031554128617563345,-9.186724762964276e-05,0.055493895671484814,-0.0012459772985273004,-9.613994342994337e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00018521721897149716,-0.0016872676823735475,-0.00023126671667664437,-0.0021037438194362232,0.0005562843333895206,-0.0013162075161134552,-0.0018724814331908392,0.0014181256658304694,-0.00045438232149488364,-0.000529629355637387,-0.003192772143947938,0.055493895671484814,-0.0008930374327103432,-0.2247319512330226,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015664235044737184,-0.005621745337627521,-0.0027409904833727884,-0.006796264683316871,-0.0005199409339901411,-0.004575305206032274,-0.0040553853576611515,0.01975538147469183,0.01569919496018495,0.0032577467317680578,2.5742969243214692e-05,0.055493895671484814,-0.0012413461910172766,5.312139247146024e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0009773864203731543,-0.005627781850370037,-0.0016519402464369513,-0.006302304306720487,-0.0003763914711796432,-0.005026814850085139,-0.004650440882784039,0.018884002604042785,0.014232683531884064,0.0033044988842871686,-1.2178938291418316e-05,0.055493895671484814,-0.0012696724998805277,5.30790257167284e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.000913868841761597,-0.005351030989472536,-0.0014334931710744112,-0.0058706322620058595,-0.0004509086074045256,-0.00488809129759478,-0.004437202697917608,0.018490851193057562,0.014052828018594844,0.003391788220946682,8.939176184719103e-05,0.055493895671484814,-0.0012662035275163197,3.910777359862104e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4193415558909414e-05,0.0002314227861977214,0.00011334056958302916,0.0003205701249647699,-5.523240225829151e-05,0.00015199680377214403,0.00020722932050235875,-0.0003405249877389938,-0.00013329637290709844,4.157801806365782e-05,4.4938013291994135e-05,0.0,9.606688631299626e-07,9.885576104095872e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00363008377304689,-0.010085778932470835,-0.009489395282681,-0.01594471216909464,0.0015902803951564233,-0.004865751787289005,-0.006455929515073519,0.04929738194122467,0.042838269821919565,0.006703634558026569,0.00962055550183312,0.0,-0.00035151204002943593,0.05686537057632919,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003248314003470537,-0.008399564901434921,0.005750558078238541,-0.0023246659959375833,-0.005737710625117023,-0.013812007049214876,-0.008074759730443682,0.007710610344666069,-0.0003647719990303505,0.005287175550668908,0.003253828837104856,0.055493895671484814,-0.0010358257298847503,-0.8200746773903098,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.291364534907111e-06,1.5015700449778714e-05,2.042887472609091e-05,3.0153212127340156e-05,-8.195427499948036e-06,1.5289071250337958e-06,9.724335404456613e-06,1.9320124892974616e-05,2.9044462172896063e-05,2.131633527638664e-05,1.774769443268664e-05,0.0,1.222577359750331e-07,0.0001533020379757767,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.432435035212545e-05,0.00023153129441604183,0.00011351915629325082,0.0003207262851618548,-5.5143923037895355e-05,0.00015206285637395093,0.00020720689365608355,-0.0003403570461549884,-0.0001331508577385522,4.160106241417072e-05,4.494832534443669e-05,0.0,9.616919685013117e-07,3.4219301898793407e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4240216308074532e-05,0.00023168303669539886,0.00011340850639354534,0.00032085151175626826,-5.520443274380833e-05,0.00015223822285068126,0.0002074427701092541,-0.00034191738420480893,-0.00013447532337090568,4.1293451187341516e-05,4.468871234502551e-05,0.0,9.756047236216672e-07,1.1373300991410081e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001472098791240628,-0.006362179022309454,-0.00281188836574106,-0.007701903079062563,-0.0002784108509275195,-0.005168549455140281,-0.00489015221893736,0.020645178068409112,0.01575401626884586,0.0031373142696992182,-0.00012209054922388135,0.055493895671484814,-0.001250123824318324,1.1183405592412665e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1676960195514935e-09,8.593937632640788e-10,-3.3383826485768033e-09,-3.1130599032761554e-10,-1.124670653805052e-09,1.902413621831187e-09,3.0270832361001638e-09,-3.0586638258659814e-09,-3.157594213721913e-11,-5.441552901039902e-10,-3.377341140648447e-10,0.0,6.794033062266161e-11,7.332707549741444e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015550759818616581,-0.006190809741471253,-0.002904806474889754,-0.007540477663624061,-0.00035253116222716394,-0.004988320669488265,-0.004635805849915834,0.020476283228930938,0.015839528138274675,0.003141922759340695,-9.884404095129202e-05,0.055493895671484814,-0.0012454147964053685,7.658605663063286e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010922182585112244,-0.005757133888364332,-0.0019185073923194214,-0.0065833844760660246,-0.0003560344629209764,-0.005020984435497267,-0.004664966581464856,0.019349121375610265,0.01468325216409675,0.0032956411412856878,2.3689503543623156e-06,0.055493895671484814,-0.0012621724658171379,-0.0015613002048361754,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00019560898960474204,0.0005325853113190372,0.0005093634878371989,0.0008463408668292362,-8.393114705223857e-05,0.00025304423268441325,0.000336975662550277,-0.0009475673383078259,-0.0006105948688316801,0.00010887320506642762,0.00010769270049342909,0.0,-4.59485323169005e-07,0.0008099626198589025,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0015696092373223578,-0.005612501252230657,-0.0027434786820328275,-0.006786323237910212,-0.0005237481361948076,-0.004566682434795187,-0.004042955473517552,0.019747428410304527,0.015703674557050153,0.0032592614152763626,2.7716027340475133e-05,0.055493895671484814,-0.0012411948039256645,-2.0264236053647692e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00015618343638557617,-0.0011436794726929877,-4.3865108670375854e-05,-0.001343725417400287,0.00033441704878085093,-0.0009654481770830401,-0.001299860878913407,0.0018071027925714658,0.0005072184238319275,-2.3964821126684804e-05,-0.00025715691811195737,0.0,-8.242190790474955e-05,-4.883604411505168e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0009138619494702212,-0.005350973877618506,-0.001433516873596303,-0.005870605743870826,-0.00045087445660903143,-0.004888006928211575,-0.004437152477597676,0.01849070091190277,0.014052727973715477,0.003391733185397056,8.933403009732373e-05,0.055493895671484814,-0.0012662011786744084,-1.0135431324309284e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00133112210525881,-0.006574497513802944,-0.0026505491671440146,-0.007893855392257867,-0.00015557618231240935,-0.00539901322995866,-0.0052434452052084095,0.020625292248225884,0.015380765567124876,0.003059322090049628,-0.00023739019897303225,0.055493895671484814,-0.00126062621372158,-2.840777810933388e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.699310080194064e-05,0.00011510998726392998,7.393154277318963e-05,0.00017204848508977247,-3.3736306871861855e-05,6.438052980917601e-05,9.811686978002209e-05,-0.00018077907380784409,-8.266238139417423e-05,2.5621350723364902e-05,2.5203867391542004e-05,0.0,-3.588662935786445e-07,-1.191972349474637e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00010995693538953165,-0.0006287846778025056,1.61954582548142e-06,-0.0007371212670224291,0.00020648032823070823,-0.0005322619980063033,-0.000738740800889045,0.0007190053229223026,-1.9740789546874644e-05,-9.229077589146684e-05,-0.00012041135052949579,0.0,-9.197110614835044e-06,-1.3517710577067802e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0009092368333888489,-0.005783624406526393,-0.001585565092589248,-0.006459919698570113,-0.00030666094976597035,-0.005181077895045408,-0.004874431893276795,0.019060424922778582,0.0141850639420772,0.003259622033841396,-7.96741238277064e-05,0.055493895671484814,-0.0012736644346166242,-0.0005982886992242896,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0009264448771364764,-0.005592764252495685,-0.0015325786289124008,-0.006198869719877666,-0.00038640891663611714,-0.005052753492021306,-0.0046663626066342665,0.018826914811782048,0.014159673673034334,0.0033454775179905727,4.035414332672274e-05,0.055493895671484814,-0.0012667672819561188,0.00030788202022332236,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0009586503415127805,-0.005577534023774248,-0.0015891397502343896,-0.006207994310644192,-0.00039691466450640026,-0.005015824292940056,-0.004618927961639269,0.018876263062416323,0.014256463219786592,0.0033493524852077697,4.624792952184604e-05,0.055493895671484814,-0.0012661371141540732,0.00038361853108378303,0.0
