,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2093994037068149,-1.9444271948684548,-0.5070127436754449,-2.2368660252862766,0.004770010156947667,-1.7339814772531086,-1.7386685527435173,1.1244840564836809,-0.6337355469305203,-0.21446723538265128,-0.21446723538265128,0.0,-1.4817276639914567,-0.8035414707478589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976491713049086,0.001254393517283565,0.0002770137924054674,0.0014116441767689587,6.605004859141904e-06,0.0011412323210872907,0.0011346272412802126,-0.0006434990822913786,0.0004911208576854308,0.00015000560392437398,0.00015000560392437398,0.0,0.0009780384788671285,0.0028344560212961735,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018380886154888683,0.016292761417247472,0.004431017420315552,0.018886065014562817,-2.7842670987410967e-05,0.014426560421492715,0.014454407116953793,-0.009868418459016993,0.004584562236577723,0.0016506821599180596,0.0016506821599180596,0.0,0.012149490793753309,0.04785403213395235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786324189128,7.994776076768583,1.9135105749920702,9.185622177896192,0.0020946465168619065,7.13781579566253,7.1355716841419214,-4.305516025731198,2.52283247602246,0.8540050183356515,0.8540050183356515,0.0,6.047181329267311,4.186630864328953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532306502554709,0.8018790208923253,0.1742800625667471,0.9015544552442983,0.004111330486555481,0.7301502826777873,0.7260091035576228,-0.40475595869592706,0.3183145797543711,0.09674400715812649,0.09674400715812649,0.0,0.6268241583408268,0.444861046421482,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20041381838648945,-1.8626723596259267,-0.4843798762173275,-2.14190868837559,0.00393469693627069,-1.6617274662817734,-1.6655966270385973,1.0765061588813316,-0.6070207184294408,-0.20514260472576412,-0.20514260472576412,0.0,-1.4189168523180233,-2.394422511664821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0657909109856215e-07,-5.104260410909191e-06,-9.601660892371888e-07,-5.657847379677672e-06,-8.205126081708312e-09,-4.705886464195912e-06,-4.697681337579498e-06,2.1604526232774877e-06,-2.537228811288064e-06,-7.247463068792202e-07,-7.247463068792202e-07,0.0,-4.191719498263788e-06,-1.1487547982501621e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018761868576465553,0.0017178360135442342,0.0004360615949958706,0.0019662827245129706,8.833446341179288e-06,0.0015390480383510215,0.0015302144568239396,-0.001009093370335921,0.0005211056452015839,0.00017610832577245848,0.00017610832577245848,0.0,0.0012855464982958267,-6.453126898786015e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018608278122146697,-0.021297083065448075,-0.004845515625419986,-0.024281190756310748,0.00028702227941039684,-0.019149650443193434,-0.01943661693519897,0.010008239202116858,-0.009430322996180447,-0.0029308707757920533,-0.0029308707757920533,0.0,-0.017285909587089653,0.0034389366763125477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4479693219839126e-08,5.012327345880752e-07,7.309387948563945e-08,5.298469391725408e-07,2.3888277088721557e-08,4.806413364253638e-07,4.5675305193991293e-07,-2.506005560742973e-07,2.0615251187794182e-07,5.167883454170159e-08,5.167883454170159e-08,0.0,3.74158996590884e-07,6.289895443018908e-06,0.0
