,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1966718844160677e-05,-1.1966574828919043e-05,-4.5158190512296053e-05,-4.515804650126842e-05,2.542355277948622e-05,2.542369679947494e-05,1.4401824636743403e-10,8.333009285686479e-05,8.333023687927046e-05,4.86764884106973e-06,0.007255042758061644,0.09285051067782324,-2.2204460492617566e-14,-2.3232899988373656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.835039449329666e-07,4.834992165817271e-07,1.840987186453991e-06,1.8409824450827598e-06,-1.045704134965755e-06,-1.0457088621489801e-06,-4.729553881631737e-12,-3.389467877218113e-06,-3.3894726103922697e-06,-1.9220561880787243e-07,6.281883441810446e-06,0.0,0.0,-0.002059719168571951,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.7161732685925676e-08,-4.71610849612319e-08,-1.6499950155650324e-07,-1.6499884312471318e-07,8.558280711968685e-08,8.55834697809196e-08,6.550321103668368e-13,3.1125487435189495e-07,3.112555222386724e-07,2.2985161060395704e-08,0.00010255527435058854,0.0,0.0,-0.0669052173692523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.027018092910167e-05,2.0269936971204127e-05,7.652171915461319e-05,7.652147519313398e-05,-4.3097310374744864e-05,-4.3097554328607645e-05,-2.4396060327459105e-10,-0.00014119095161264895,-0.0001411911955735342,-8.237408200060275e-06,0.007023406717724152,-0.2785515320334037,0.0,0.5312794700855783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.418032481842239e-06,9.417940480213206e-06,3.556956319173306e-05,3.556947118332965e-05,-2.0041728930384172e-05,-2.0041820924381838e-05,-9.200425590864367e-11,-6.562912406408219e-05,-6.562921606468346e-05,-3.825573701846275e-06,0.0015201524856657065,0.0,0.0,-0.2945304755946112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0810214077080004e-05,-1.0810083886198856e-05,-4.0793048320615095e-05,-4.079291813303095e-05,2.2965519885936047e-05,2.2965650080531294e-05,1.3019595861477788e-10,7.528442287323398e-05,7.528455307344015e-05,4.400627523237374e-06,0.004904045376000706,0.09285051067782324,-2.2204460492617566e-14,-1.2817970837451471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9548583472255123e-07,-1.954844681308826e-07,-7.245660993846073e-07,-7.245647277889235e-07,4.005243391280656e-07,4.0052571358174796e-07,1.3655754165274734e-12,1.3430369266517095e-06,1.3430382922579388e-06,8.30699897529255e-08,-0.0012802744519453651,0.0,0.0,0.0062878348301672075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0145940498593423e-07,-1.0145834379324455e-07,-3.6563109164365897e-07,-3.656300310642389e-07,1.961306405129742e-07,1.9613171589557312e-07,1.0658149592409548e-12,6.822607126447775e-07,6.822617689244748e-07,4.5853972726577887e-08,0.0001463569854910816,0.0,0.0,0.0021631374559189856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.8036200182094364e-08,5.803873518982198e-08,2.4064560209745687e-07,2.406481439776223e-07,-1.4767371097812668e-07,-1.4767117021315696e-07,2.531310528197268e-12,-4.5430515133045284e-07,-4.5430261931967766e-07,-2.458868139731978e-08,-4.1762757948720975e-05,0.0,0.0,-0.00599053854036874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.380300046660586e-09,-8.380167117971015e-09,-1.0916618425463495e-08,-1.0916483391148933e-08,-5.523131373290396e-09,-5.5229873175435985e-09,1.3322686990511934e-13,2.0566219515860698e-08,2.0566346587282907e-08,5.875593049114691e-09,2.0032924257074556e-08,0.0,0.0,-5.931839652543256e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4515831068434691e-05,-1.4515656267652738e-05,-5.4782064112148816e-05,-5.47818893010205e-05,3.0844176035902724e-05,3.084435085202757e-05,1.7480475555467536e-10,0.00010109547976589913,0.00010109565456767092,5.9064098641332e-06,0.012288959417163396,0.09285051067782324,-2.2204460492617566e-14,-4.04731876746194,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.943226512849559e-09,-5.943078931745818e-09,-7.088783450262746e-09,-7.088645343087097e-09,-4.652726905935168e-09,-4.652582151456049e-09,1.443291090638793e-13,2.1438814649547865e-08,2.1438964533767367e-08,7.035286449806938e-09,8.694302691078157e-08,0.0,0.0,0.00015943739753689057,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.106354383458478e-08,-5.106282306607167e-08,-1.7593252490340943e-07,-1.7593179136623243e-07,8.960167320009538e-08,8.960240658278665e-08,7.216455453193965e-13,3.266652378661228e-07,3.266659644607566e-07,2.3353710863027413e-08,0.00014638323015412903,0.0,0.0,-0.041751737860125884,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1451424557529148e-08,1.1451294094238181e-08,5.962481939042604e-08,5.962468750801182e-08,-4.28160055564897e-08,-4.2816134421124096e-08,-1.3322686990511934e-13,-1.1579564296110003e-07,-1.1579578014267869e-07,-4.7429436556787844e-09,-3.234631788700244e-06,0.0,0.0,1.1067336821890937e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.370661763019207e-09,-4.370525615522782e-09,-1.8602030534390038e-09,-1.8600727320811756e-09,-7.198685958597244e-09,-7.198543247931026e-09,1.3322686990511934e-13,1.3503355518701794e-08,1.3503499032593492e-08,6.848883832239229e-09,-9.220666201493558e-07,0.0,0.0,0.00012320324263158565,0.0
15,O + [Pt] <=> O.[Pt],-8.174472481332363e-09,-8.174313995389107e-09,-9.001628446651197e-09,-9.001467908741826e-09,-7.242665824206874e-09,-7.242496150748704e-09,1.5543134822263925e-13,2.228564896698787e-08,2.2285799531018346e-08,7.706324133926542e-09,-2.3256126689268535e-08,0.0,0.0,4.127163049906756e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2541281008102055e-06,1.2541078417648974e-06,4.757451328465632e-06,4.75743106145759e-06,-2.692373829862849e-06,-2.692394093437167e-06,-2.02615864647369e-11,-8.783329718580159e-06,-8.783349970597726e-06,-5.088637530333062e-07,-0.00019283058106102168,0.0,0.0,0.0019628935453131382,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.765509912358901e-10,-9.765390791681651e-10,5.889450679924596e-09,5.8894673909351915e-09,-8.711091171357136e-09,-8.711071166239492e-09,1.1102239158759946e-14,-1.2151675539683265e-08,-1.215166318234573e-08,1.0667048635335776e-09,-3.8681663416355486e-06,0.0,0.0,0.0005028091883443746,0.0
18,[H] + [Pt] <=> [Pt],-2.8228288227903457e-10,-2.822831088865268e-10,-3.9680976526929603e-10,-3.968100838152351e-10,-1.5324107869874758e-10,-1.5322770266691122e-10,0.0,1.0195976284606789e-10,1.0195984469604046e-10,1.5495643875580624e-11,-8.491102216204452e-08,0.0,0.0,-1.4398019038248309e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.2807294371599568e-05,-1.2807145254459544e-05,-4.834621033988527e-05,-4.834606121887893e-05,2.722737881404628e-05,2.722752795382898e-05,1.491252763804636e-10,8.921439860411215e-05,8.921454772615579e-05,5.20832498851983e-06,0.0006789921547529776,0.09285051067782324,-2.2204460492617566e-14,-1.407323953384643,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.584768635146494e-09,-7.584673155863292e-09,-1.1208288102538286e-08,-1.1208189251821587e-08,-3.5028383570631267e-09,-3.5027196775885343e-09,9.992015242883952e-14,1.8266917407853177e-08,1.8267020521164262e-08,4.2409200114824166e-09,-3.984604810260269e-06,0.0,0.0,-1.132592116974987e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.8882909172922424e-08,5.888225816159588e-08,2.3439657327455841e-07,2.3439593460301943e-07,-1.3883364999828755e-07,-1.388342879123165e-07,-6.439298712080768e-13,-4.260888981053069e-07,-4.260895497278682e-07,-2.041426352413673e-08,-2.2232769314413192e-05,0.0,0.0,0.00625929723573303,0.0
22,[OH] + [Pt] <=> O[Pt],7.655958920556372e-08,7.655838106400382e-08,3.075790476618767e-07,3.07577832631804e-07,-1.8368436554352478e-07,-1.836855659251478e-07,-1.2101440683048341e-12,-5.604972946683421e-07,-5.604984964357085e-07,-2.660483194805193e-08,-7.019257225334567e-06,0.0,0.0,-9.419909527471084e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.970028275339404e-09,-6.969983086606744e-09,-1.1931626505055365e-08,-1.1931588150769406e-08,-1.3807490957277481e-09,-1.3807097070017631e-09,4.4408956635039783e-14,1.0790177704515602e-08,1.0790230591131132e-08,6.095833692039492e-10,3.441885013621037e-10,0.0,0.0,1.3931678755199809e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.445350974121341e-05,3.4453168351719294e-05,0.00013007569548517317,0.0001300753541084918,-7.326510943369423e-05,-7.326545081062379e-05,-3.413827518927096e-10,-0.00024001720169560968,-0.00024001754307885226,-1.4005421641025858e-05,0.002272047897616724,0.0,0.0,-0.0614926932611755,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.772948092968555e-06,9.772739852265116e-06,3.689641124868135e-05,3.689620301433992e-05,-2.0781697499243797e-05,-2.0781905720115925e-05,-2.0823359766170154e-10,-6.809253123960127e-05,-6.809273947203254e-05,-3.976802968685038e-06,0.005477003207073792,0.09285051067782324,0.0,-3.6160839414784043,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3119417497082034e-10,-2.3097852837872546e-10,5.52948907640571e-09,5.5297092120289586e-09,-6.720604030902138e-09,-6.720379942154678e-09,2.2204478317519892e-13,1.519866046293999e-08,1.519887167468634e-08,9.52741446303171e-09,3.339885116413742e-07,0.0,0.0,-0.0001709190569006133,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.9284107846444916e-09,-6.9283020824475976e-09,-8.791683798239103e-09,-8.791571024399625e-09,-4.829402314498347e-09,-4.829284699946038e-09,1.1102239158759946e-13,1.806591670425943e-08,1.8066019656213706e-08,5.447745995629554e-09,1.0498647729026668e-08,0.0,0.0,-1.7407171533226614e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.414706208888532e-09,-8.414598699841136e-09,-1.1318820604647484e-08,-1.1318697876359368e-08,-5.143214449497447e-09,-5.143097086863287e-09,1.1102239158759946e-13,1.9820217234546928e-08,1.982032159479646e-08,5.4021981939346655e-09,-2.257890770043995e-08,0.0,0.0,1.6529384296225405e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.967285939161825e-09,-6.967316924293792e-09,-1.4849533573148583e-08,-1.4849557477021525e-08,1.9120847280974983e-09,1.912059264959208e-09,-3.3306717476279836e-14,5.69506415973335e-09,5.695024506932383e-09,-3.2197336018333572e-09,-1.1714594466941174e-07,0.0,0.0,4.930179726434976e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.624037870443661e-09,-8.623955921462922e-09,-1.3383312263459169e-08,-1.3383227141932587e-08,-3.262703971142406e-09,-3.262612096993314e-09,8.881791327007957e-14,1.6398451131399067e-08,1.6398530632459986e-08,2.86208651075426e-09,2.6799955375299575e-09,0.0,0.0,-1.1487170660423893e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.310024148829716e-09,1.3104949528819008e-09,1.994534075625052e-09,1.9950150028380567e-09,5.389490897681023e-10,5.394354881748251e-10,4.773962838266776e-13,7.392359209947724e-10,7.397229851695167e-10,1.517296470055788e-09,6.976164178668681e-09,0.0,0.0,-3.1442027621836464e-07,0.0
