,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0065981274900028305,-0.012697870417880572,-0.018561203771553656,-0.024660216934370375,0.004183179122324711,-0.0019172214809131797,-0.006100145423237307,0.07259503145517748,0.06649045762945087,0.006743314843452929,-0.0020468910822135896,0.1214329083181516,-9.833214549321079e-05,-0.19670418745961865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.867561198967831e-06,-6.208607124877747e-07,5.233697758867441e-06,7.452757736213266e-07,2.6363781056353835e-06,-1.8520437437043636e-06,-4.488421738326365e-06,2.0572722494704067e-05,1.6084299841741307e-05,5.370992814428713e-06,1.1520446047260972e-05,0.0,-4.844378923228285e-08,0.003978037781304743,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001467634169383817,0.00014892771091895213,0.0003971128822215084,0.0003992771816230461,-7.885533544528524e-05,-7.669104633007575e-05,2.1642908126479297e-06,-0.001083651978665612,-0.0010814877112980952,-6.00622497106289e-05,-5.121839201257407e-05,0.0,2.0995959557484065e-07,0.008911795402504986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019402504932809865,0.04908683723544592,0.0453386504658032,0.07503068024654631,-0.003971544580233693,0.02570585063783473,0.02967857391586799,-0.28263782416094985,-0.2530431331206313,-0.0440159356465418,0.014828659919389657,-0.7285974499089312,0.0007228245375520726,2.732365787414094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003667832378137127,-0.006993195529049643,-0.009703940882619609,-0.013029103303635457,0.0017720005712242271,-0.0015535434804980293,-0.0033254851241245244,0.03261648955409365,0.029289919773462375,0.002269178921369231,0.004110323600331406,0.060716454159065014,-1.5694396183634198e-05,0.43668544843217083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008055396117840227,-0.017466413287307272,-0.020897624451623322,-0.0303074329394055,0.003518215718570061,-0.005893890733215232,-0.009411775325239697,0.09757142497177548,0.08815046644323637,0.011747668609240532,-0.0016921441471395794,0.1821493624772166,-0.00015601221365058905,-1.5900314120031587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.77300820454552e-07,2.2487231936853283e-06,1.6159924793083786e-06,3.0874148553673655e-06,2.145911933212654e-08,1.4928814900140772e-06,1.471422363964078e-06,-1.1915504082221025e-05,-1.044408189370771e-05,-2.0365707753297238e-06,-5.239056942120592e-06,0.0,-2.5545324720638624e-08,-3.841300375685763e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.791929474282234e-06,8.291543602353622e-06,1.9753107512761533e-05,1.8252721484704534e-05,8.1476407051846e-07,-6.856216563196e-07,-1.5003857246041864e-06,-3.122868730069465e-05,-3.272907254875069e-05,1.5721354720478897e-07,2.7757906895445534e-06,0.0,3.1426881014422476e-08,0.0001112223650168679,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024453307102745964,0.0010159398302521552,0.00018446617441406042,0.0009558724702804573,0.00029866627342446764,0.0010700734502504337,0.0007714048728941803,-0.00404985635541813,-0.0032784827233159936,-0.0009445630619004467,-0.0007752286734393105,0.0,3.492639690589884e-06,0.002644743319042191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6686504087201675e-09,3.3968012355319064e-09,-2.1304321805775448e-08,-1.623887489203154e-08,1.6027315820053184e-08,2.1092771727511293e-08,5.065455255906327e-09,5.2134128002671684e-08,5.7199587199177223e-08,-3.222769331911784e-09,-2.367361828293575e-09,0.0,3.437351020778711e-11,1.1681082933587387e-05,0.0
